"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,64.8824033424558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,63.7183245621289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,66.8792304220991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,68.7287643516656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,69.551274525585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,68.9964672596148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,67.9088649774602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,74.7648004080034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,80.0739775471706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,84.045262286747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,79.5557381846309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,78.8840544988261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,99.3031611995848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,117.34081036106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,129.824780767206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,108.256788288985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,109.985679954289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,168.296342618793
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,215.398810365099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,267.603323781401
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,234.110833117579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,230.216478697011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,458.190165492377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,724.014531900363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,907.07295646472
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,68.6071708359051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,73.4978156730358
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,162.775364291575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,161.849914154941
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,61.0235308625637
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,199.461346034276
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,197.111799639028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,141.82371524252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,91.1532389592335
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,46.2632746947305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,210.683064001734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,208.697573892937
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,164.079372652658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,124.427746360991
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,89.7755357015385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,216.721516557564
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,215.085756645386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,175.317150051678
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,140.745982481759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,110.861187617414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,221.103939142123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,219.212247881223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,183.045646417011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,151.617745704226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,124.087126847931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,224.556240420771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,222.651742077955
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,189.260226167368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,159.840372779488
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,134.390987296505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,227.517459293979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,225.604706635994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,194.4570558762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,167.036183339916
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,143.160566628929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,230.245566118467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,228.270925248897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,199.145722599901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,173.823946629864
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,151.273037405381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,232.721661207027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,230.827392663643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,203.653340249668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,179.676195627153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,158.524377490821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,235.246728225998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,233.326459383004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,208.110941637832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,185.791191995202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,165.733835593569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,237.784644947644
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,235.844815130501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,212.505284505816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,191.776118390526
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,172.95314561905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,240.455917065486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,238.350185065432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,217.192568817699
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,197.922741675844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,180.606889668134
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,243.333498477909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,241.233239603313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,222.182604870096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,205.021428277577
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,189.151977052699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,246.507956896504
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,244.424028282411
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,227.818003813627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,212.618822946756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,198.666590136619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,250.112580622753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,248.044113733996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,234.278880483327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,221.630090707277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,209.960176082451
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,254.7289638399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,252.71841571346
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,242.878442417406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,233.611517478463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,225.241716257929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,261.459624899032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,259.357523979454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,255.035328693318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,251.498459939103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,248.050233826741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,272.839514666059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,270.967061021487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,278.456354649902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,285.030780488428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,294.341256699172
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,306.121319381547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,305.966655018851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,357.029827543872
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,416.166017149787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,468.638862729399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,393.674131377796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,397.438234448475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,583.30307559621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,755.189500523256
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,973.666958491239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,751.332793639875
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,767.244765533749
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1646.5190903445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,2585.48399797399
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,3590.2706407866
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,126.816441265487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,133.820236327302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,296.642589905806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,297.111266198466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,184.229709258846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,63.1777219364473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,346.999364618573
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,345.950766955713
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,275.117727275351
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,210.1661643684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,150.017006885053
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,374.804237449102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,372.802233012618
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,320.927977560675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,275.578332601829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,234.444062195958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,387.597065382804
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,385.347320538272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,342.671896070859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,304.330266710493
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,269.388458272289
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,396.511861519887
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,394.355939070692
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,357.555169013121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,324.287934799955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,292.856546005416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,403.525229645241
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,401.480509435783
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,369.635259541818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,340.272196497611
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,312.815572880567
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,409.847355848006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,407.708728685112
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,380.256550697557
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,354.361847888956
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,330.194601809954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,415.341612754119
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,413.162209998574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,389.989827032471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,367.545970897219
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,346.437074122882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,420.522859976697
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,418.442899438588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,399.343784537288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,380.542735874246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,361.849414245754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,425.456298494876
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,423.546829141781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,408.288732097554
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,392.894884889444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,377.521110421337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,430.65840268906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,428.748327053371
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,417.339461969775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,405.12716266412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,392.921968980794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,435.650957234537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,433.831432085785
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,426.334660642403
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,418.297289312842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,408.868421419869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,440.817996678756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,439.079247142063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,436.162356489045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,431.906895460988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,425.885944663597
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,446.258937892718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,444.396209748344
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,446.115340280343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,446.273190098942
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,443.651898414797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,452.156164154312
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,450.196569901993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,457.066127198595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,461.367404247486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,462.622102240446
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,458.417968609655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,456.380310223711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,468.244948465816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,477.485844029673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,484.261801223359
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,465.569846336975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,463.417427858623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,480.943034274528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,496.646260709575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,509.540917742139
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,474.765364578366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,472.176887148097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,497.244172527977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,519.494857983467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,538.592453009843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,487.350552767281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,485.27424753185
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,520.429598029799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,551.688598110401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,579.748358445248
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,515.230979510868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,512.340844392615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,567.885105328541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,619.574386646877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,664.174845547778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,569.340740625673
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,562.76367696051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,661.333892313058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,752.940324937211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,838.587761880341
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,724.57618791144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,716.568759431156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,988.830734275848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1285.25397433366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,1540.85741769552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,78.9058223530225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,79.3934681359737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,54.4597376442392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,30.9004122291263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,13.2084157893132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,93.8107646164746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,93.1348764188939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,73.4894499495876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,56.990534762145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,43.7845981453814
