"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,1074.68274308163
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,24.2972347245994
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,27.9105394961218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,63.1352248029841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,63.7522434124504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,28.901451264831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,77.9719020807091
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,77.7158629151299
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,53.4639918071504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,30.8263315182141
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,11.49198843015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,86.7123728391303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,86.2300627460917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,67.1550013732958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,50.2570894247465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,34.3597459467336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,92.9324295180353
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,92.2730137274459
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,77.2435303118736
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,63.8308495760776
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,50.4254247209159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,97.7968451205763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,96.838171347798
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,84.8920329736521
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,73.9157217608033
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,63.0376024128928
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,101.968869922528
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,100.741877385898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,91.4960968985798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,82.5006801963902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,73.8787946205649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,105.532859658728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,104.186269319209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,97.2575320164891
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,90.1594520406558
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,83.6938109247715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,108.841625558505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,107.492974438899
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,102.926019736213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,97.7807858465744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,92.4220260099244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,112.129014444296
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,110.691604155655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,108.270876868019
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,104.914049256581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,101.190087314652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,115.31035669091
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,113.865066252863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,113.647477698965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,112.209966554975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,109.777942376617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,118.630954419666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,117.218680566692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,119.432029498864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,119.721616771164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,118.963090840196
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,122.331001330081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,120.789721130536
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,125.629946343651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,127.820582576961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,128.573304662561
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,126.441638618796
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,124.823312722639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,132.475200516785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,137.143505013601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,139.559616619465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,131.337220282247
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,129.573509730335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,140.497180777045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,147.946322747248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,153.273935775628
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,137.309986743641
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,135.681735092855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,150.942637352767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,162.104290773852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,169.937779995827
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,145.828099334661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,144.163588089955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,165.269657730628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,181.848641269514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,193.991651708607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,160.896390728752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,158.748399624578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,190.222701712031
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,216.616000798072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,237.433053209829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,198.341000022459
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,195.784342555664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,257.263242769092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,313.778138542842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,355.995075475211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,269.52911348017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,269.442319955902
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,400.478285814737
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,501.486969137092
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,624.723422939358
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,507.070755487172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,491.176899795537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,878.069173597634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,1261.99122696848
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,1550.8688715955
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,20.9479451696402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,20.6939455250074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,34.0696000960684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,33.2562693040281
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,14.4683906054024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,42.6666844182149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,41.7246228782138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,27.1516402714836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,15.4691561226951
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,5.34916167340961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,46.8818087558216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,45.8095064272394
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,33.3286339285562
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,23.1427449465704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,13.9584328307926
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,49.7455808176899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,48.531833860238
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,37.5873480073826
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,28.4251239047051
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,19.9663326406714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,51.9873647720087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,50.678530130197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,41.0682792128506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,32.6359868687584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,24.8202062908581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,53.9155302183201
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,52.5235723960283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,44.0345328164477
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,36.2129383750026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,29.018170879902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,55.6557990447539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,54.1725566774884
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,46.7045387859033
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,39.4701439881669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,32.9152095712174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,57.2593377420565
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,55.7002077644698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,49.1879438046383
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,42.6470425506348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,36.5064491558367
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,58.760138747562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,57.2146843093525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,51.5307815797841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,45.7875331221471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,40.0369746894782
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,60.2434087352034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,58.7914080209972
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,53.8527473557966
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,48.7888024924101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,43.5552797651354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,61.7017571347977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,60.2083944642411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,56.2236681495379
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,51.9139205147998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,47.1296666872813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,63.3138922028305
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,61.7721438326661
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,58.7884103468884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,55.0720333347584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,50.9612800781434
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,64.9979216971099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,63.3881091663726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,61.4964970634662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,58.3664385497855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,54.8344740085062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,66.8439205742644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,65.153038543823
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,64.3428110130778
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,61.9851713309371
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,59.2210741503771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,68.8296020596098
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,67.0861963606348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,67.4164952792969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,66.1523305954345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,64.1485648586712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,71.1524787918401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,69.3922966115652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,71.0713311391237
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,70.8534504217323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,69.9805675476702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,74.2213897194776
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,72.3232722569036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,75.7447589386182
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,77.1828689833119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,77.4180025751649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,78.5655252533914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,76.6774947745543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,82.6313656207322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,86.1812107455241
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,87.666888856321
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,87.0906114679951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,85.2351227765334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,95.6601845018502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,102.665134188362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,107.913588202302
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,98.7218214985818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,97.4799820346717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,114.799641358181
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,127.996872444345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,136.426040106442
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,126.642332674208
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,128.780423308017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,164.891857219723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,196.729056253698
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,220.750822094719
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0.640482710769618
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,11.4581878536502
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,10.3097892612017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,15.7535688548628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,14.7764395998783
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,6.36533337929914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,18.4739322639404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,17.4575726711204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,10.7057381809029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,5.2626025487228
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,1.01906086614548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,20.4934485387169
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,19.4892746105099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,13.8165128703804
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,9.27269321406435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,5.5239267922702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,22.0752457670573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,21.1245755848772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,16.5092816448396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,12.6192050609018
