"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,36.4704814487886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,29.7259532188051
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,25.3243387733987
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,22.4180936991994
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,38.5730522589479
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,37.9082912851008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,31.792172718041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,27.5601911371152
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,24.7883385290452
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,40.0552808719699
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,39.3707133903349
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,33.7953138285244
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,29.8809386648162
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,27.2436478072632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,41.5621734194049
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,40.8462516911694
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,35.8750994861507
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,32.2461302892663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,29.719909497914
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,43.2139810578
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,42.4282763167659
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,38.0608804998681
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,34.7731044571956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,32.4079173322426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,44.9696604783945
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,44.1755225431806
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,40.5107124129676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,37.5666929676245
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,35.3585171401165
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.75,47.0163266704433
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,46.1544392190169
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,43.2420837302142
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,40.7476140525066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,38.7440764640583
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.8,49.4476456899371
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,48.629642077134
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,46.5613249494787
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,44.6327401477628
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,42.8401618481712
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.85,52.7327366107011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,51.8603683664059
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,51.1320568846474
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,49.7173525925075
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,48.1839579212575
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.9,57.6956673062789
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,56.9617581524899
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,58.1632746020991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,57.5670216839302
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,56.681628453231
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.95,69.7068377027573
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,69.4503380133688
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,74.3641031826758
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,77.3814089583851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,77.0824182714533
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.975,90.4288624559928
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,88.7306278839079
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,104.170520528294
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,111.848779325614
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,117.818263099859
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.99,149.564101000908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,148.407548723331
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,185.593869798475
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,217.030209616881
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,244.532477546998
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.05,1.55842393497552
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,1.74897906296293
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.1,10.1446852224403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,10.0591546020687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,0.24755976313886
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.15,12.9931510190264
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,12.9433417907391
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,5.44926157612504
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.2,14.6002154509859
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,14.5108244111109
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,8.15067147328364
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,3.21605165689267
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.25,15.7573694718491
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,15.6229244589103
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,10.0852678827959
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,5.74729318188415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,2.38405177415156
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.3,16.6555650355483
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,16.5092939839832
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,11.6171616911687
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,7.72596673307187
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.3,4.71462567678644
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.35,17.4248640516548
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.35,17.2690531943077
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,12.9325573101776
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,9.40320825561198
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.35,6.65978593137017
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.4,18.1284354535983
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.4,17.9766804570182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,14.1084101340989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,10.970307575415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.4,8.39618972040243
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.45,18.8063013504738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.45,18.6440487850883
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,15.2157562025794
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,12.3863178395394
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.45,10.1085985608094
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.5,19.4556058226158
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.5,19.282144873286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,16.3117709526167
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,13.7854321049892
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.5,11.7466913506204
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.55,20.1103049349813
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.55,19.9271741643285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.55,17.383390047282
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,15.1792634345852
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.55,13.3819585730312
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.6,20.792035161231
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.6,20.5928130142865
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.6,18.4789635681951
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,16.7016104611525
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.6,15.1374351881705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.65,21.5460603715049
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.65,21.2958099898776
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.65,19.6682921392539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.65,18.2719312414864
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.65,16.9701487452492
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.7,22.3513300250852
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.7,22.0890151768106
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.7,20.9965665068199
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.7,19.980971757048
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.7,19.0862354090058
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.75,23.277479478856
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.75,23.0014291830915
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.75,22.6456849976166
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.75,22.1233589938051
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.75,21.5864028992858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.8,24.4269227308237
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.8,24.1104881632204
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.8,24.5990813534815
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.8,24.7563032104755
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.8,24.9537363675808
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.85,26.0682276243708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.85,25.6821559130362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.85,27.4218302415281
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.85,28.634162749595
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.85,29.4633450578884
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.9,28.9172617787392
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.9,28.583346147534
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.9,32.4755431468162
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.9,35.5782488397
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.9,38.247172363656
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.95,37.146847144812
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.95,36.772179348512
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.95,48.3845978804913
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.95,58.3331707692566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.95,67.9146592871703
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.975,55.7236837942335
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.975,55.081430685038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.975,82.5975566153819
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.975,110.83774439574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.975,138.000495465091
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"23","quantile",0.99,126.620675724873
2024-04-06,0,"wk inc flu hosp",2024-04-06,"23","quantile",0.99,109.547537801085
2024-04-06,1,"wk inc flu hosp",2024-04-13,"23","quantile",0.99,217.640223484378
2024-04-06,2,"wk inc flu hosp",2024-04-20,"23","quantile",0.99,321.047083873161
2024-04-06,3,"wk inc flu hosp",2024-04-27,"23","quantile",0.99,437.047890556772
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.05,11.8950787640869
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.05,11.1391958715428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.1,43.1998192773948
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.1,42.8115120024284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.1,10.2073424096777
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.15,52.795506519408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.15,52.2561497404979
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.15,31.0577764758969
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.15,12.0296524250002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.2,57.6741507170081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.2,57.091366190876
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.2,40.8486727626226
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.2,26.3485464549984
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.2,13.1918547052755
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.25,61.3066173149874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.25,60.669113910127
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.25,47.3966374781276
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.25,35.5073153457499
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.25,25.1539057630602
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.3,64.127874928029
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.3,63.5626824162782
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.3,52.5988100454543
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.3,42.7191641165409
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.3,33.9608476199755
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.35,66.5555677705015
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.35,65.9790011031914
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.35,57.2043361056189
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.35,48.8370010051275
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.35,41.6505775107807
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.4,68.7607860101348
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.4,68.2203859395432
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.4,61.2144952051391
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.4,54.4333198368413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.4,48.4371958840945
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.45,70.9452657338127
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.45,70.2968329409975
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.45,65.1011563297722
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.45,59.905160609613
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.45,54.9600328148557
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.5,72.9698165214424
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.5,72.3456729804192
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.5,68.8174073944958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.5,65.1341477660264
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.5,61.4020583720415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.55,75.0459498394898
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.55,74.4245415725831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.55,72.6243055564673
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.55,70.5029200552286
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.55,68.0207948846873
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.6,77.2050397860039
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.6,76.5154465453182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.6,76.5068516375592
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.6,76.0351194541983
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.6,75.0546225519795
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.65,79.4308552392041
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.65,78.7933725083975
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.65,80.712713364485
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.65,81.8489375212745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.65,82.7185272191528
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.7,81.9601728644629
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.7,81.3528943891738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.7,85.5118462185324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.7,88.5608386644635
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.7,91.6197093874007
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.75,84.8529223264005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.75,84.3447037547706
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.75,91.1581962557981
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.75,96.846663305162
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.75,102.258772138902
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"24","quantile",0.8,88.5302968975969
2024-04-06,0,"wk inc flu hosp",2024-04-06,"24","quantile",0.8,88.1443431769993
2024-04-06,1,"wk inc flu hosp",2024-04-13,"24","quantile",0.8,98.236316662174
2024-04-06,2,"wk inc flu hosp",2024-04-20,"24","quantile",0.8,107.685679335271
2024-04-06,3,"wk inc flu hosp",2024-04-27,"24","quantile",0.8,115.721009033412
