"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,22.3980244315615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.45,21.3365416441841
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,27.4729340591436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,26.7196877610276
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,27.258568390867
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,27.4600349240792
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.5,26.9634465942604
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,30.2171751572217
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,29.4803046162484
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,31.5573270337651
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,32.6245549417674
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.55,32.8417321082467
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,33.1057132938199
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,32.494397163205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,35.8594853805825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,37.9014913829727
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.6,38.7863506666856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,36.223416821782
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,35.6296749611022
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,40.3508979781842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,43.4318538239606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.65,45.1358827584722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,39.4634603866464
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,39.043884392808
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,45.3066630008903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,49.4244605027702
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.7,52.1861821074612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,43.2654216558155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,42.7249658894094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,50.8921197215121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,56.1039877775649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.75,59.4621785613148
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,47.9538077734553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,47.1751994885712
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,57.399786414807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,64.0519669899997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.8,68.8634781252016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,53.8604334132249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,52.9880701720227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,65.7167455774684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,74.3013439402218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.85,79.9842752996876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,62.3003115243047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,61.2420282577463
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,77.6959398441509
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,88.8899639317439
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.9,96.0761703794496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,78.3134107222192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,77.3202727643625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,100.701923660244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,116.808949307709
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.95,126.279320019182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,101.080429853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,99.4455229249448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,131.255050172247
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,150.003849886798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.975,164.682112385166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,146.842055291086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,147.002603107563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,189.366580681976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,220.769373242173
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.99,252.42815729899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,1.66364377987476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,1.36879621486992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,5.85548933206515
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,5.7289160896728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,0.928457222187875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,8.45401520598424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,8.3297134391051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,4.73791599361976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,2.76066532970883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.2,1.43032649335723
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,10.4697325539292
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,10.2556684653565
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,7.47565839616872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,5.89752037922264
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.25,4.91621714855319
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,12.1027105611771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,11.875899271441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,9.70684050603463
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,8.5427041107228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.3,7.74890935937183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,13.5658732658876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,13.2330614450152
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,11.7268229666957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.35,10.903450382824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.35,10.2878515477342
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,14.9006816456069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,14.6135212241969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,13.6177122369506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.4,13.1117603340169
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.4,12.6261171177736
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,16.1628756135438
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,15.8827404767982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,15.4041032430098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.45,15.0839947650108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.45,14.8103064278104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,17.3891949059619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,17.1286961239996
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,17.1015969248386
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.5,17.1083099909282
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.5,16.9363790530263
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,18.6604080750691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,18.3656043258074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,18.8233396624958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.55,19.1189496338347
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.55,19.2024934609611
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,19.9738627266905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,19.6665541092235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,20.5769630587131
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.6,21.2058266366018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.6,21.4048536282736
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,21.3676528328573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,21.0297665465659
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.65,22.4546033000956
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.65,23.4688705011653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.65,23.7395885505205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,22.8665257036445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,22.5423323920441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.7,24.5660758790988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.7,25.8969360653898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.7,26.3432208196713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,24.6240963787782
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,24.2809757867241
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.75,27.0526219722256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.75,28.7342939611511
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.75,29.3462072508796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,26.7289571594949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,26.3961861287004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.8,30.0589770150303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.8,32.1024585947219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.8,32.9073467967794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,29.6151745833263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,29.240795194842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.85,34.0766494210414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.85,36.6116713306594
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.85,37.8146052011657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,33.9724364878702
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,33.6382694557373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.9,40.3975589786361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.9,44.0008487494342
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.9,45.8183424152787
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,44.2496739089335
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,44.3912683641864
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.95,55.5862017478527
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.95,62.1926762467998
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.95,65.4686874104159
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,62.0933250428068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,63.9459489246418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.975,81.3090621765983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.975,95.278013510987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.975,102.575202459816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,113.175280921341
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,113.630938662587
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.99,157.250573213142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.99,193.309980072346
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.99,216.162307805771
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,3.55559701511685
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.1,3.6570389431745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,6.16395797541535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.15,6.08341385574646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.15,0.802114877835072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,7.66703945964357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.2,7.5764450745844
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.2,3.13722292964914
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,8.6974274834757
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.25,8.58693734164541
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.25,4.83198598477899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.25,1.98071701535597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.3,9.53788989878139
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.3,9.4117333696868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.3,6.17271891406117
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.3,3.67700770967474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.3,1.63171591643269
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.35,10.2572702556312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.35,10.1456581298849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.35,7.30600686591541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.35,5.09718698864136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.35,3.29178237234519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.4,10.9150673092903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.4,10.7927100534431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.4,8.3565543664607
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.4,6.46644214637482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.4,4.85210603658914
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.45,11.5382199548655
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.45,11.3921439823412
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.45,9.34135046632939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.45,7.70405861676329
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.45,6.32482674815051
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.5,12.1391864122091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.5,11.9757908069504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.5,10.3386640695209
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.5,8.97090099534435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.5,7.78005895689956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.55,12.7340985024253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.55,12.5692051048445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.55,11.3415930224686
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.55,10.2153014020415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.55,9.25651314687461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.6,13.3823968967084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.6,13.1864450722388
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.6,12.365579238063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.6,11.5289004254832
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.6,10.7786474174351
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.65,14.0197669693807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.65,13.8665655317914
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.65,13.4749614161657
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.65,12.9506604919449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.65,12.3595504283478
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.7,14.7811606060612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.7,14.5945888749034
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.7,14.7200401254625
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.7,14.5142625264151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.7,14.1872412429238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.75,15.6154250602016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.75,15.4614903150258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.75,16.1435184171761
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.75,16.2726454703192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.75,16.2828621926123
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.8,16.7047270086121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.8,16.5640080549242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.8,17.8951154001114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.8,18.5635591757675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.8,18.9327427391419
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.85,18.1900928209828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.85,18.036535173102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.85,20.4390943976347
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.85,21.7692153137407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.85,22.458648020385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.9,20.7575296383502
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.9,20.6318283827376
