"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0.199669316033956
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,10.9927921327258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,9.87606017399916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,0.512933775484987
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,15.6395246363596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,14.864725506238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,6.94572206788207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,2.3852926005591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,18.5292430310605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,17.9177825775243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,11.0926597198782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,7.16556589594899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,4.45432480598164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,20.7465981703448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,20.1293090023189
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,14.2118839215095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,10.6447080351969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,8.1850396345936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,22.5780033143125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,21.9264210133147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,16.7170179917365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,13.4590467296846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,11.3819958830022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,24.2305042617381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,23.5227856341772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,19.0476926663314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,16.0657641613748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,14.1094985128431
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,25.7334156375875
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,25.041782575532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,21.1267809713814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,18.481335159784
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,16.5721321964287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,27.1712985271576
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,26.4711124274704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,23.2044788129766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,20.7221705220827
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,19.0136032389963
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,28.5868815101699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,27.8464977585371
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,25.1807040005854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,23.0004558443497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,21.4220741777313
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,30.0038087603302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,29.2690257702672
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,27.1972843854496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,25.2354632968607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,23.8709324304916
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,31.4773355573614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,30.7339824962576
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,29.3218485989537
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,27.5642786734613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,26.3320933368389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,33.0746970394738
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,32.2987713696359
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,31.4655277869893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,30.0823519467377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,28.9860426610904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,34.7661119954755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,34.0935349213718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,33.870212313082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,32.751607479075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,31.9843198357138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,36.7105669822735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,36.0809754917505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,36.5454171649363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,35.8077098439621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,35.3422208938703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,39.0633381130769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,38.4888088082732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,39.7167167969667
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,39.6206021946434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,39.3132298053814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,42.1276670940815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,41.6167086879544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,44.0186538011738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,44.5367409593285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,44.7577926999405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,46.8303592100811
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,46.4670354865305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,50.8210985268924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,52.1273486412347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,52.9111190008552
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,57.4181568653172
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,57.4913508885735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,66.1810279671849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,70.0024002849489
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,72.0041547402112
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,74.6230178463025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,75.2930329927039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,93.868357422388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,100.977931494991
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,106.674516798971
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,117.315328629743
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,130.561438816325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,173.390978147384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,191.764249435143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,206.575270722077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,3.48502699465142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,3.57345963394339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,11.0820242269156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,11.0707018452628
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,1.7988219134732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,13.8616665962944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,13.8010927449986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,6.39640989026083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,0.968288037367275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,15.4749852652022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,15.350876884902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,9.05915446806562
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,4.39708273184739
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.2,0.782729718004954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,16.606886279761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,16.4787637251759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,10.9252882821207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,6.81774140020596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.25,3.58722068193475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,17.5424288338477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,17.4135028846072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,12.4504843944451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.3,8.71507781629386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.3,5.75995203924037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.35,18.3668527770221
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,18.1679280871913
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,13.7932845843169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.35,10.3616126519014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.35,7.74190321090892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.4,19.1061968524084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,18.9129251429697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,15.0009087085663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.4,11.9155446855774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.4,9.54529122691507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.45,19.7735792136453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,19.6039683654444
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,16.1714986429676
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.45,13.3878301826874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.45,11.204404294502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.5,20.4549055927963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,20.2771475101003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,17.2672161316329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.5,14.8304819394248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.5,12.9180263495634
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.55,21.1198593477038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.55,20.931169401297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,18.3916584779741
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.55,16.3008147688224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.55,14.5583257454528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.6,21.8315400157966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.6,21.625829484481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,19.5125785543405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.6,17.7868506264062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.6,16.2584318291795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.65,22.5859465591882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.65,22.3776468920813
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.65,20.7800837673292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.65,19.411589602624
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.65,18.1434463982292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.7,23.4072721330979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.7,23.1980105401288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.7,22.1851743560076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.7,21.1702982523719
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.7,20.1758988215367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.75,24.3729461406657
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.75,24.128705250768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.75,23.7460315229871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.75,23.3111042706458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.75,22.6586604187563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.8,25.533786912358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.8,25.3246929018288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.8,25.8162400417714
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.8,25.9266515387928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.8,25.8922029781322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.85,27.1772253698354
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.85,26.9791952894008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.85,28.5815106736022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.85,29.6393386067218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.85,30.3712232079321
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.9,30.0231829549321
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.9,29.7333076681055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.9,33.4005963516367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.9,36.0520209922415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.9,38.2035687491025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.95,37.3980205485756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.95,37.6300968913135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.95,47.7458283868469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.95,55.1023610744148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.95,61.7914685451653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.975,53.3248799597665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.975,53.5746576163756
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.975,77.1430646809359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.975,96.173025313005
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.975,114.248116151321
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.99,103.154759487126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.99,109.555713807038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.99,170.159088036846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.99,244.499129274305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.99,319.563549009356
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.05,21.758678369914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.05,19.6779877471397
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.1,51.3263084514794
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.1,50.5906545967004
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.1,19.159277825349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.15,61.2223062185961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.15,60.4722767160494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.15,38.2495260600247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.15,18.7304837770237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.15,2.38695764361026
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.2,66.6655563893041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.2,65.9643837762993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.2,48.0159379539731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.2,32.4433635236947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.2,19.4574187607441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.25,70.5077765865767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.25,69.7854556487827
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.25,54.8203615417772
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.25,41.8154014287265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.25,30.7094213594431
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.3,73.5677711788764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.3,73.0245879556138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.3,60.4348756627687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.3,49.2263654201164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.3,39.3918032459724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.35,76.3292912687425
