"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,3.31049888630769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,2.96581182624418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,7.02408400151434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,6.60761729873263
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,5.26552615536917
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,4.58069324028088
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,4.07482796573632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,8.03947593847634
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,7.63224436817282
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,6.38862693588753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,5.62327590286004
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,5.12295454748117
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,8.92730173227307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,8.5171739123767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,7.43080010178662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,6.69268508042023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,6.12633054193987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,9.75794355966907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,9.28762011533865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,8.40806645116579
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,7.66874592179789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,7.03734265141846
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,10.535265949676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,10.0406528110655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,9.33892089265079
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,8.60215883227694
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,7.9548143432256
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,11.2343241039649
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,10.7443871721323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,10.2159591976549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,9.55225543840291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,8.90569933033298
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,11.9263450528253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,11.4063312709941
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,11.0661471452669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,10.5003800818687
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,9.82076937982377
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,12.6716278140259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,12.0961889715158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,11.9321940797814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,11.459861636335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,10.8118846764857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,13.3827507013128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,12.7907562876517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,12.7928613254323
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,12.4449955889559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,11.8135096356164
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,14.1100298226291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,13.5170695667303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,13.7120298024726
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,13.4531804630223
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,12.8836828139383
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,14.8967369660293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,14.2599106854981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,14.6598282199668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,14.5522281845451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,14.021280389816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,15.6775941594884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,15.0864590864458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,15.7279111785001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,15.7281907538594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,15.2604842691869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,16.606390245014
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,15.9718900365353
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,16.9059428916013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,17.0012167046814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,16.6682543701944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,17.6070417786705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,16.941604027602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,18.2549964497871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,18.5166073358297
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,18.2143838960804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,18.8523296619615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,18.1757512813781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,19.8554598392848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,20.3418391022558
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,20.140661306331
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,20.4962451439825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,19.7998394383162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,21.9871464486668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,22.7665512874892
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,22.7933562294502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,23.053151954208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,22.3899242777655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,25.2875117761173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,26.5446601169157
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,26.932727551498
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,25.5988619854226
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,24.8993987973666
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,28.5449575031756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,30.2638225464077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,31.058105252141
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,29.0379130912926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,28.3834946870645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,32.6072475348921
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,35.4475878945615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,36.1982959094708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,14.9194142953442
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,14.4922838699856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,7.56279915583297
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,5.51915602952343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,4.08955774377777
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,29.7260272496641
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,29.4648247591415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,16.3376893087841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,12.0790330892396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,9.39934052643076
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,45.0544468873267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,45.0765349857573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,27.7461005935233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,21.1007185181921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,17.0036196620014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,62.3563232999439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,61.8832979903881
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,42.9604960594593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,34.4889845127734
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,29.3579674275224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,72.248352215978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,71.6127317364785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,53.6441025190484
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,44.799835935341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,39.2500847339369
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,78.8208481258346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,78.486367160716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,62.3914319510944
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,53.4010948938722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,48.1896382497159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,84.1763067566139
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,83.7976305679356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,69.4129391350878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,61.142667484087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,56.3964548146466
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,88.8035817017642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,88.3053393829598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,75.5740614796561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,68.2730383623299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,63.9072966663636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,92.8537815824916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,92.1895119645658
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,81.3077210133216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,75.202936043873
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,71.1184109534801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,96.6373873216478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,95.818923930013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,87.0747873297043
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,81.8228326736582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,78.5809730336281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,100.189650139807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,99.3507115844767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,92.3997485658393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,88.6664289950845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,85.7085306918509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,103.691982250376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,102.732304138899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,98.0270991653605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,95.2959773335664
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,93.4117724749695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,107.288971661811
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,106.278253513146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,103.63361818232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,102.480485855406
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,101.422640655033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,111.041231494311
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,109.945015937544
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,109.395987856244
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,110.199478828298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,109.883718704606
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,115.128553617476
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,114.006779191413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,116.023776411524
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,118.483361159814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,119.522333408518
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,119.864343514395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,118.682568852807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,123.572352295141
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,127.798309104068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,130.642570850423
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,125.420618702174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,124.065277182683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,132.502512414214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,138.982702585128
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,144.015003048958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,132.226472341629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,130.987269655443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,144.125291457187
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,153.826798157446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,161.500156151447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,142.211451018371
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,141.036199383581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,160.780426545732
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,176.003475864324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,187.668756652379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,159.083553247434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,158.176778336284
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,189.791878498299
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,215.040164184984
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,233.994905269384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,204.438730159242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,201.808234429833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,269.130229047411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,324.685014127092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,361.425615146365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,288.490701910607
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,282.17276349602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,426.644801060308
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,556.16204013202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,639.039269480706
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,538.518586936871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,552.97113041272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,1026.31478504948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,1422.76729540827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,1774.17895041769
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.751150853524485
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.690176450049504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.588875694901037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.626230775814118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.603766792314603
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,1.69228079622564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,1.73193612355495
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,1.40700128051409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,1.46493244090161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,1.42397557614063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,3.23724081718706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,3.27615690295148
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,2.74433022613742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,2.74002973396458
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,2.86693003238235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,5.83757984575023
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,5.67315493613692
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,5.19144850870531
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,5.22539224045645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,5.45186674796322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,8.00789099841553
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,7.71931802669756
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,7.45741163196796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,7.62549364341883
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,8.04883598807312
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,9.83991011609695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,9.52603102378715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,9.54706299055467
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,10.0354959413038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,10.5022191031204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,11.5162732474575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,11.1674797522915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,11.6221357031385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,12.4352413248763
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,12.960333053676
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,13.1034024064833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,12.7386732435976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,13.5946721593823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,14.7335340082208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,15.4285457862845
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,14.5884540653966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,14.2237255573435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,15.6925321105046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,17.0276891443953
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,17.969197711117
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,16.0859574387619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,15.6668150199656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,17.7094053057751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,19.5081575098822
