"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,73.0768186787561
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,62.7554154041137
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,64.4647216431697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,74.3718180293833
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,81.7896334873472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,88.7100301138166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,69.3967936886188
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,71.4126729838331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,85.0037397596686
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,95.9750052499391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,106.117431998178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,77.6252149959492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,80.6983522446298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,99.1346731669934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,116.466926152825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,133.333678791016
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.125371909978396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,0.904100031706115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,0.871820300041639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.50598405058867
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0.843846046497481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.979279195694278
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,2.08538044183031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,2.08066990067484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.57430315085333
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,1.98702624858497
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.09975917144257
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,3.13483624725935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,3.10861487870052
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,3.51343085903126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.93048580269071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.09204944741496
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,4.04317041041693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,4.02366595129777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,4.32753185173928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.83878396150788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.93589035953607
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,4.87712520178487
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,4.89080466039643
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,5.1253846289166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.64025276954712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.76627426908721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,5.67226947465786
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,5.69401915597183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,5.88059909002855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,5.43527029139385
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.5733659464122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,6.44819108217754
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,6.43536884920043
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,6.5942113561863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,6.22796456037598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.37636452878844
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,7.22406324138726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,7.1940264301273
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,7.33099216506909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,7.04669647786141
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,7.14529826997476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,7.98023538307838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,7.96040867091745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,8.0795233618304
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,7.87277600423407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,7.95295231512882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,8.74394582187716
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,8.73052188170218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,8.88908016903386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,8.74158956758734
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,8.80794782241661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,9.53408235188895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,9.52837781179238
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,9.75635485269878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,9.65935183566279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,9.74323500996438
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,10.3808869355719
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,10.4134191108287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,10.6798253455765
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,10.6836504725299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,10.7554243531096
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,11.3219095254299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,11.3501667160541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,11.7279204404271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,11.8491411055298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,11.8844528854196
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,12.3761720870553
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,12.4170680925092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,13.0001642055138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,13.1615268182755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,13.2595536366432
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,13.601104720532
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,13.6258589288901
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,14.5326409808484
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,14.8517479475327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,15.0579526734505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,15.1746595902831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,15.2131259675639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,16.5651826459122
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,17.1887313816351
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,17.613588930722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,17.4297353452287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,17.5529163904355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,19.8801499093313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,21.2913471649531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,21.9870384641309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,19.6409212971815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,19.662393373704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,23.2770876321105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,25.3979433137309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,26.7281653963212
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,21.9978972324575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,22.2649001040307
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,27.4424248151645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,31.0552883803206
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,33.9329908656878
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.122912794558261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0.428667108803449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.417299046285981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.613766397881942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.312762707719308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.399307272614138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.889761220566762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.8909045351933
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.07704793856061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.814886911562707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.915253106676678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,1.31013109087622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.34027444654702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.51874106910591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.29743360773974
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.41839530954705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,1.74088975518512
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.76101636903629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.94735087491339
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.75701844596619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.89790025785845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,2.14439037401551
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.17743291796806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.37305792152408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.22133057455466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.37387449340203
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,2.55926879864256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,2.59557744570255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.81361732111704
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.68908260262301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.84301755999114
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,2.98151256370619
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,3.02561939267609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,3.24993483472003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.16935862198273
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.32571377143778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,3.41691797922635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,3.47119271066604
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.70893951889649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.68903455412158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.84250875899753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,3.87773432611305
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,3.93076726237372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,4.21398020093552
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,4.2304629846447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.41469602861514
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,4.37450705395417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,4.44257873515086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.77382882585011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.83503061325755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,5.06149780319073
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,4.93072140641248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,5.02996032201605
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,5.42039244171688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,5.54074660439957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.81394966648817
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,5.62313771513124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,5.71812871054189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,6.23466760793315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,6.43039798320769
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.73679029747968
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,6.4786056177032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,6.60867665253382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,7.26357672461076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,7.64534565866375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,8.04116673056638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,7.8160727756323
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,8.00948408719305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,8.98488294629023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,9.67374593200964
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,10.2971638622106
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,9.02756407715399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,9.29128610837878
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,10.6363020498857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,11.6112838259422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,12.7012871741347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,10.6132889108685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,11.0449609130433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,12.9040821463864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,14.4259906584382
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,16.0205849307313
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,1.18461243374042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,1.45962581111974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0.675654967811217
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,4.60142443785681
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,4.88380745999308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,4.15580127866932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.58178479917393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,3.52149673645736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,8.22240098425831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,8.66135720185529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,7.99692397393883
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,7.61694726649825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,7.69415857900921
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,10.6799168730867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,11.1472844995089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,10.5557434545421
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.417046586057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,10.7260858119689
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,12.5681856654182
