"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,57.9862354613223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,44.7948809003448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,49.4212050259443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,58.891941679814
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,57.5472071405646
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,63.2569141238459
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,50.5414090013668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,55.2915075236178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,63.1625663268217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,62.5454251921134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,68.7908539345279
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,56.1686835353838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,61.05193987965
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,67.5249610389856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,67.8741004595482
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,74.4023783168105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,61.849571516426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,66.9316474707638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,72.2612735132811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,73.500097738588
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,80.6802605232541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,67.8009980380343
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,72.9430740738175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,77.2417173797874
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,79.3828221605924
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,87.0527163484911
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,73.761140351493
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,79.3045316058821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,82.8836929235274
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,85.9920259537332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,94.5056194186598
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,80.2971704829895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,85.5848445756045
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,89.2353435114759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,93.8026277745914
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,103.396653083155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,87.1981655123001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,92.8033436398535
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,97.0709796743709
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,102.763883668551
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,113.670211344717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,94.954990585441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,100.57698219005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,106.135707882478
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,114.056232215701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,126.466550158934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,104.131388549866
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,110.027984040325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,118.079531007643
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,128.260015610474
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,143.94882891711
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,115.612002949957
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,122.448917218541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,134.858910619448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,149.490339276563
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,168.79371145557
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,134.554934119245
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,141.269076627386
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,163.338109170202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,186.264207905073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,217.322750881422
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,151.058084295069
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,158.38924347397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,192.800622309208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,229.170749753444
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,269.862074186975
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,175.690278943053
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,185.959529728653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,241.48996061676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,296.221943223192
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,359.290226749156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,1.75317081728156
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,1.83063470427228
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,3.98278580356791
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,4.01805846650362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,6.40830725928027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,6.46368609595682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,2.61409622526491
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0.516449580942011
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,8.03857261674163
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,8.0535972444517
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,4.73267641422656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.96368653893233
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,1.92358766628383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,9.27255540909651
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,9.36814337888359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,6.46823219374224
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,4.94617486274267
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,4.15926268985041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,10.354853263362
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,10.4374326673535
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,7.966973506405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,6.71876228367367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,6.104282564501
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,11.3171793515954
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.4228632927077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,9.30386470810542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,8.28685281872954
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,7.78829477327102
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.2255621965906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,12.3109333811807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,10.6102376452506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,9.84683123203803
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,9.43259197555899
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,13.089525375714
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.187099794317
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,11.8667387183352
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,11.323574466016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,11.0268762346401
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,13.9240339879751
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,14.0214179337862
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,13.1356316868866
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,12.7964639434591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,12.691923960496
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,14.7437673397283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,14.8760799567361
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,14.4334824812974
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,14.2852347462891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,14.3868908483196
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,15.5356450851115
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,15.6953276135107
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,15.6999251345342
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,15.8766920206603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,16.0746473941318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,16.360482852746
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,16.5546726754089
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,16.9630462954753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,17.4264501795765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,17.8844563425702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,17.2216374835077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,17.4117060272083
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,18.3055741119781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,19.150049801283
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,19.791279032042
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,18.1212439019538
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.3134856574134
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,19.7162358769837
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,20.9419562003413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,21.8940274465621
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,19.1297550575091
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,19.2866692390262
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,21.3384397243916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,22.9477241594873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,24.2899439985845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,20.2275707804182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.3870941119392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,23.148616743855
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,25.241495941191
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,27.0709034132993
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.4798021689438
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.6955341956916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,25.3829942927865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,28.1954823715667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,30.516721364508
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,23.0632722991795
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,23.3540718687099
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,28.2735273096915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,32.1418436046954
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,35.3605894661371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,25.5017860367087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,25.8766723128644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,32.5863826870226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,38.1672596277184
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,43.0210682080849
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,27.6033372137997
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,27.9881579268356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,36.4273639995316
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,43.5951908561407
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,50.3233464324192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,30.2417187101744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,30.7969985818021
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,41.1548427417459
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,50.4199608707664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,59.1030276867034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.253606229234067
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.280741416483879
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.81791481928658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.879847218489829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.564062864352586
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.431386483617393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0.404261163975461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.30983588836986
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.36196726230365
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.09688658926282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0.99888452451659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0.981605000546255
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.74094093690657
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.78964520722067
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.57281884700439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.50788026798197
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,1.48705712156025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.15426881769879
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.1908158490241
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.02806692523064
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,1.9847469211625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,1.96411017485907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.53659424763117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.56600675146692
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.46489923616611
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.43368823477864
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,2.43081897352681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.9010152035047
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.9476954415371
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.89100117646245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,2.86997587550944
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,2.88887774279958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.26811880233025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.30947720222507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,3.29782635327183
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.31504589974933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,3.35601277513187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.62857447878631
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.68787330147061
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,3.72004189360769
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,3.77282880437594
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,3.81468871579797
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.99121692793527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,4.06530827087447
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,4.15118265963318
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,4.23752781704896
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,4.306320159906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.37218489855884
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,4.45650833020976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,4.60727933737159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,4.71752432534227
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,4.82578773580171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.78555965690107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.85745457982897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,5.1120551920585
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,5.25002091526529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,5.3838040992189
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,5.22487829669272
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.30637528083101
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,5.65029780529233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,5.83652788630539
