"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,37.8004440457461
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,32.0519428658677
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,27.4395551105128
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,23.5689906620833
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,39.5658298280785
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,38.7780930928762
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,33.6787428335907
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,29.4777890458469
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,25.9729156069947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,40.6316229019399
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,39.8243928338104
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,35.3471414708708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,31.639106489803
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,28.4731845664447
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,41.7602960933672
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,40.9062384678511
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,37.1067435019439
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,33.9724004332952
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,31.1336318539939
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,42.9916406071537
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,42.1600911923329
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,39.0315499423699
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,36.5496462343621
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,34.1062440677793
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,44.4413052097845
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,43.5588125824208
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,41.4016172954744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,39.6353665820823
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,37.569669036482
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,46.2568729089908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,45.2781693936011
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,44.4344423865982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,43.4592217006112
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,42.0786819302
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,48.7408410036438
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,47.6326729426564
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,48.5756417427749
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,48.9339427850311
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,48.7654447180768
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,52.7560536427433
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,51.8049465689396
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,55.8472770392992
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,58.9014528877672
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,61.0080459117147
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,64.4287306632411
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,63.2777451294854
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,77.4105512789149
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,89.1652009883699
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,99.0908591436427
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,92.0374391702288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,87.8683374831491
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,130.697374197033
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,166.473768641398
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,199.909192910629
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,178.880845333495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,178.749959317415
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,345.028181061734
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,445.687621099283
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,544.401019657434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,73.5267063362144
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,73.6205124691389
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,123.939370660727
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,121.757506840285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,64.8682267733711
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,17.7489574694669
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,151.443003646189
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,149.085535602262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,109.914626815812
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,78.7765110505872
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,53.0072486165905
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,162.886568084108
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,160.408904971232
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,128.206290115937
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,102.917393294038
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,81.1479291208984
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,169.975895443464
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,167.362730040414
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,139.620276143948
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,117.321973607502
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,98.5003951037055
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,175.273799479698
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,172.865408072379
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,148.570239838342
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,128.17346386488
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,111.30840050329
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,179.600728570889
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,177.191005410541
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,155.699325737493
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,137.152739175807
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,121.639770270564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,183.41779270285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,181.029566541223
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,161.977583927423
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,145.140880534234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,131.289702122787
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,186.84949415102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,184.476165691449
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,167.560569695033
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,152.802469464605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,139.996487466668
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,190.2326178406
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,187.81916406853
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,172.880179959296
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,160.003544298636
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,148.430040883887
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,193.560855601083
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,190.989729168817
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,178.214977659785
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,167.115959748178
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,156.96426251602
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,196.852992580794
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,194.252064908983
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,183.774106895406
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,174.429207422096
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,165.288515542543
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,200.183880315806
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,197.61252485829
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,189.47624403581
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,181.569503951926
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,174.024915326263
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,203.83738514439
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,201.090384334622
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,195.217628258042
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,189.480288687465
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,183.246874457389
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,207.657498670402
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,205.039030922353
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,201.528544482282
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,198.031713763237
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,193.443972166506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,212.199934335403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,209.486549382921
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,208.935812989138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,207.575370180673
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,205.612461860639
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,217.693627402917
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,214.804948144612
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,218.025996916995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,219.906873511903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,219.483658628984
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,225.156378363133
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,221.928603601473
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,230.264139787758
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,235.528537264903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,238.086293798538
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,237.056080302014
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,233.899666456522
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,249.440868763252
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,261.074637251958
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,267.309305561169
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,265.319183012209
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,261.315618282114
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,297.425637583957
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,323.836232157258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,341.900773515739
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,319.158271663467
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,309.159437361982
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,386.925031422642
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,454.497159077038
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,493.416007626554
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,466.074394061765
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,456.661789963711
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,674.743551213072
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,883.500925603294
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,1001.85531956063
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,34.5309254721175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,36.4620247054445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,82.111744079386
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,81.1425559532594
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,26.0269103671943
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,109.426289796773
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,108.051706655489
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,73.7832448875012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,43.7979446843231
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,18.2854298683744
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,121.389374574305
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,119.607409753836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,92.6147016525707
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,69.6109827123546
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,48.7050787843718
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,128.841583811041
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,126.817170737904
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,104.777522207854
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,84.9040261375228
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,67.2030495586276
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,134.521944627577
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,132.231276353712
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,113.417162103364
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,96.2688185751829
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,81.2466104958108
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,139.064088294548
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,136.669380673566
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,120.429150539052
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,105.541579468253
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,92.6420063595719
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,143.075352237132
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,140.696574344365
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,126.689776986933
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,113.922986367829
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,102.56227400241
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,146.667546291094
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,144.207210066535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,132.536629475618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,121.860281002938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,111.621157044365
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,150.11470781057
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,147.606872615332
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,138.196744090959
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,129.142996392636
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,120.533490209624
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,153.418676433323
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,150.870960613455
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,143.748457921829
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,136.463179019328
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,129.29898345507
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,156.770324641353
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,154.023929940142
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,149.076510214175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,143.708202982895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,138.224949227714
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,160.144291202568
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,157.353446632169
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,154.684360159698
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,150.752095825139
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,147.235315101578
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,163.674164322372
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,160.743826681693
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,160.607757145893
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,158.847517957564
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,157.15870554535
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,167.497038612261
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,164.552577090851
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,167.132355044333
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,167.998735255207
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,168.174493299947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,172.160271115848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,169.083565650961
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,174.71971733741
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,178.209732007705
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,180.717470755592
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,177.569702856913
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,174.563996234878
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,183.687702603649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,190.67633521035
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,195.914132027309
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,184.811711148118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,181.839849332194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,196.422650498917
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,207.344796972669
