"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,148.587574932681
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,181.605009964138
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,182.237958238705
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,174.72569724959
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,167.719146867831
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,159.622975470443
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,185.675427897883
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,186.502750793319
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,181.562098056593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,176.661221578078
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,169.995425424965
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,189.637807218319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,190.582246593237
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,188.180648541359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,184.894084916307
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,179.846886705714
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,193.470864780613
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,194.584852859353
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,194.473271578676
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,193.402134025159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,189.552251598209
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,197.502677068774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,198.423280689883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,200.856492898267
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,201.644118683788
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,199.511272712967
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,201.56541074623
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,202.409837177483
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,207.355330202026
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,210.46899916716
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,209.892343845375
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,205.702945333995
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,206.595016635309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,214.316842729038
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,219.774605607408
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,220.791018072786
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,210.226402604261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,211.215233115972
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,221.872555316361
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,229.336850423763
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,233.223035089315
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,215.123689303044
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,216.279098713845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,230.02985240973
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,240.22905074841
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,246.058526961462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,220.77626302204
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,222.061660053072
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,239.712329985538
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,252.920813331694
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,260.744304893001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,227.91399509882
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,229.336410069791
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,251.31355640112
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,268.340355974272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,279.344775808656
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,238.055498296513
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,239.644166093331
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,267.575651510402
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,289.50084478874
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,304.557158788091
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,256.877406505431
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,258.735063696447
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,296.659273376479
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,326.172249086116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,350.119820680729
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,281.452825782291
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,283.324840449365
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,331.630934401474
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,372.964825352719
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,402.873351617106
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,335.774635493071
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,336.366934538371
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,414.658840005756
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,472.654984254431
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,519.201484929984
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,22.0559813609967
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,20.0950351870341
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,33.7046103079924
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,31.9849891288333
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,18.8783757154087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,9.96682958167531
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,3.1062711025461
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,38.5505473428331
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,36.6540380016521
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,25.7772054713948
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,18.474748432212
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,12.4074556386676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,41.5148077148986
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,39.4706587521
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,29.9534958989606
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,23.3538999886784
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,17.7834789233495
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,43.6505015383173
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,41.5887263514088
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,33.0054086724767
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,26.9896997239867
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,21.6248101644261
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,45.444450955685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,43.3547782032915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,35.6359716950738
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,29.8975841765549
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,24.823223080719
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,46.9853449840296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,44.8667934498252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,37.8276890584759
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,32.4430682860228
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,27.5605334748066
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,48.4148726333677
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,46.2905948843118
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,39.9052207430961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,34.874865401554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,30.1506848720428
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,49.770492365372
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,47.6453005842518
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,41.8408987897989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,37.1610388689534
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,32.6225297167654
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,51.1354177539063
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,48.9985367831038
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,43.7761783054126
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,39.3593898251132
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,34.997709305724
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,52.5180670243076
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,50.3466388362003
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,45.7575663960909
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,41.5920409165725
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,37.3952786469087
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,53.8632561377478
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,51.7248219310213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,47.7340519072214
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,43.9045371718306
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,39.8235763613741
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,55.3594392092902
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,53.1652275503711
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,49.8748868652281
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,46.4173351973994
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,42.5633406173324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,57.0149117358116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,54.8066037500753
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,52.2298650369252
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,49.0989246495128
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,45.381724357298
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,58.9654899334864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,56.6332036340736
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.75,54.8613724494839
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.75,52.2750047296526
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,48.6914745543353
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,61.2125984234376
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,58.8617079052496
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.8,58.1577032319435
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.8,56.125139993152
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,52.8206533960113
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,64.2544544889265
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.85,61.8923918171157
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.85,62.7717999291651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.85,61.1033853345298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,58.5066275424153
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,68.9332874753211
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.9,66.6411758703405
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.9,69.7255143096235
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.9,69.5362901030241
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,67.6239856352014
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,81.0007041960327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.95,78.3055574533581
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.95,87.8334124064067
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.95,90.6175323391691
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,91.1044613979082
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,101.681642252954
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.975,101.678983658597
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.975,123.257533236932
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.975,128.946962494163
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,139.49591354481
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.99,161.701584020622
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.99,165.13612694342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.99,218.751887365266
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.99,264.995463670659
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,309.315304963476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.025,8.01455431971113
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.025,10.6257421863339
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.05,24.8303762834588
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.05,25.6034839580576
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.05,6.70476642533935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.1,32.0538442431365
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.1,32.3476324744682
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.1,19.3634057033563
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.1,9.51202705247433
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,1.75584456572727
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.15,34.7208591018688
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.15,34.8879448134256
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.15,23.7151461813532
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.15,15.338186016641
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,8.81775031869413
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.2,36.3233515569132
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.2,36.5436038833027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.2,26.4287275165161
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.2,18.9445519785262
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,13.2434670913845
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.25,37.5702095247767
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.25,37.8492396557693
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.25,28.6297611407926
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.25,21.8071164823126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,16.4885304582134
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.3,38.6366106310637
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.3,38.933296779934
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.3,30.4509072354232
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.3,24.1630006377432
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,19.1845125087768
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.35,39.5672720258461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.35,39.8808879927508
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.35,32.0482033424275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.35,26.2700512356693
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.35,21.7002788321021
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.4,40.4509126154409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.4,40.7765498571228
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.4,33.566023047661
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.4,28.2008342618995
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.4,24.0058028307286
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.45,41.2624742248552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.45,41.6448168343303
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.45,35.0151767181379
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.45,30.0715729753097
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.45,26.2795229482459
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.5,42.1009192103993
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.5,42.500315174703
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.5,36.4283576302208
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.5,31.9026349720801
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.5,28.4253241463263
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.55,42.9231692076733
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.55,43.346547062816
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.55,37.8651748923573
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.55,33.7619591547683
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.55,30.6189517330772
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.6,43.7756188234725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"23","quantile",0.6,44.2043247384644
2024-03-16,1,"wk inc flu hosp",2024-03-23,"23","quantile",0.6,39.3374830262296
2024-03-16,2,"wk inc flu hosp",2024-03-30,"23","quantile",0.6,35.7074076324339
2024-03-16,3,"wk inc flu hosp",2024-04-06,"23","quantile",0.6,32.8729954867892
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"23","quantile",0.65,44.6635847927443
