"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,97.2192140407496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,90.6893399778695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,116.672664274622
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,115.476941973668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,108.736446445743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,102.461133147628
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,96.605227187612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,119.301871977692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,118.094682343602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,112.975619733522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,107.611900333777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,102.196061595909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,121.895352385252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,120.802425104917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,117.153858072442
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,112.902602572369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,108.113271941241
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,124.668721318878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,123.503502158743
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,121.504768063984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,118.392074632699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,114.287719947183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,127.667842724945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,126.398371934448
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,126.054076490328
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,124.317446764645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,121.053694194958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,130.816179016109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,129.420177246789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,131.039265714469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,130.722763282856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,128.278066113335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,134.280096620246
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,132.894273642875
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,136.533233927932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,137.571489620368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,136.771989918707
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,138.471150931944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,136.884775545438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,142.933187359473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,145.633692290661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,146.446943590335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,143.366326446617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,141.896439212065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,150.689929484523
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,155.624139140672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,158.005306542853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,149.724067472395
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,148.417423555604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,161.152977695997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,169.340378304011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,174.328278873559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,160.598395133563
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,159.031188158336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,178.861091176023
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,192.507663846478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,202.063023751308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,170.710706392948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,170.101542712831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,195.328679954899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,215.048649255849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,229.329262994473
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,184.677354217472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,183.991613763501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,217.78695412781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,244.994782475249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,265.188132224263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,93.6848736554224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,91.9459350476474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,53.5885188536708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,29.174195950607
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,13.5477069320572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,103.818547211969
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,103.430269445691
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,67.3444768398388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,43.5086404155429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,27.5961377874421
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,113.501638660685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,112.48715167537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,79.2231900330819
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,56.241359901617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,40.9799177354519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,123.971975243482
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,123.01704780173
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,93.9684497310591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,72.7073128525061
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,57.5787063376972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,131.047630830138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,130.147169842696
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,103.703029502394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,83.9445999630216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,68.9599674908038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,136.748472151905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,135.82109936221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,111.704942379052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,93.3243305197895
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,78.9067122668732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,141.830076408286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,140.784524779701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,118.764823976747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,101.412994850556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,87.6423925545715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,146.242896426324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,145.096575848516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,125.149244333844
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,108.904024502049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,95.7991282036853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,150.285689886852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,149.082556634138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,131.125166135784
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,116.014157982302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,103.466788736964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,154.212735885073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,152.98729348332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,136.829743737302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,122.955918436409
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,111.119685487565
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,157.758447285415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,156.736248851009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,142.476790186136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,129.659131585218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,118.741296670721
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,161.4256931455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,160.47347219081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,147.822959598194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,136.569256182456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,126.364083601639
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,165.098099766532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,164.177289042292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,153.395566977618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,143.301528732343
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,134.333759459327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,168.850702901679
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,167.731232276948
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,159.164530337889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,150.882832960658
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,142.588200330844
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,172.702079289174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,171.609322246165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,165.222254866971
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,158.777143516184
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,151.603138428037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,176.897677599139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,175.759166274934
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,171.55588554818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,166.715157633854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,160.922391394293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,181.443852505884
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,180.141556471261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,178.561203478682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,175.605634212826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,171.696273612695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,186.262281523085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,184.969011703085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,186.493636051487
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,185.730550614928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,183.817686460307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,192.078586403973
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,190.588050819818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,195.841486512214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,197.98304897407
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,198.441960815987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,199.521453930536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,197.718990536163
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,206.998377671805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,213.374025614016
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,217.257871454163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,210.108629667157
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,208.507950916227
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,224.567802949858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,236.734507106911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,247.069318482784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,219.516436214597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,217.831006608165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,239.707383591854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,258.538804829041
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,272.611301416329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,229.885858770462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,229.860469598628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,259.322054438925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,284.325831000093
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,304.774243833665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,160.938610896891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,156.233741555914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,94.3347644062693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,52.2056399744367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,23.9987223018944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,175.295648907633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,170.377302409559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,111.748085917227
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,71.7750786892901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,44.3020058570261
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,187.420598663285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,181.589332044765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,127.743458169713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,88.497995658077
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,61.0247347717991
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,201.473633457148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,195.608156839389
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,145.996367340197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,110.041145619482
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,82.4134072525531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,210.999202940713
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,205.345194748214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,158.746290960414
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,123.955493657464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,97.2875155553047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,218.846506327263
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,213.022399010665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,169.332311781502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,136.053098031241
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,109.536133744788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,225.397783665798
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,219.504779478466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,178.464854595303
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,146.305655044082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,120.379144229337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,231.524385743261
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,225.528122816979
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,186.535178186745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,155.89686144975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,130.361002865464
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,237.115126654794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,231.152958172919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,194.743432484767
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,164.869218974009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,140.035837055085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,242.488498052417
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,236.437929089835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,202.542514143371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,173.970848502109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,149.56851525648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,247.793771098133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,241.761043140548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,209.954449718689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,182.460878478055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,159.297482361364
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,253.205795223723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,246.980186314991
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,217.583226363776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,191.371243538556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,168.709258442779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,258.619609297143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,252.207606370308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,225.204241712897
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,200.359139194019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,178.349313040174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,264.17245092609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,257.600185890144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,233.049517600114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,209.746307114165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,188.482386808738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,269.905615430611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,263.206653259641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,241.125459941053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,219.750838992492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,199.307280489079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,276.102841016055
