"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.0354044164770755
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.052112644701769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.128915235334018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.166592813405141
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.201409493689778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.297971285167158
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.311161413490231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.424791578571604
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.477690354709995
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.528148195874446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.552292328546029
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.571424060343278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.710975197117631
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.793491657268532
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.857891916130743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.799596729584445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.82322819988773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.991899507538705
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.10052438274937
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.16752386352963
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.04537180946648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.07699793952189
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.2804479038555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.41478122815731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.47581625684225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.30110523119005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.33452068355442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.57242353065745
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.71728006508226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.78867459918036
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.56652698169546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.6012761780365
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.88964909467979
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.04116713769494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.12777870959558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.83462669041381
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.8851402607124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.21358626771776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.3915052040131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.49374973146231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.12635130711025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.19306014680846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.56791010495224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.76748527337431
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.89159689308961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.47123293486595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.54428364964535
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.95043226964256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.20564280118325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,3.34717746068533
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,2.8819484760547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.95045484514368
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.43110352073509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.75181946930442
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.93350279585094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.38470687359596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.48468144344248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.05690631853494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.45118976279646
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,4.67352537403565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.18766141278926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.31400564457676
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,5.05454661475788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,5.57250572086265
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,5.92420159966919
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,4.90495894021751
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,5.03250390130749
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,5.94089764029912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,6.63594155262409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,7.14181444004573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,5.8308994257751
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,5.92427474701977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,7.05606776802987
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,8.03776703529612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,8.82211154129658
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0.419508517846017
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0.501190942485668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.574007448336687
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.4066912647806
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.584511391427887
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0.928252183492193
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,1.43947054326092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.50720029045533
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,2.28985948027875
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.54975795678107
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,1.87304653340379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,2.29693207283209
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,2.39769990348634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,3.13339557729592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,2.46391059915779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.79016428309032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,3.14227207731213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,3.27451558087524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,3.9615935414107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,3.34465705377482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,3.68854207452755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,3.99613884890406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,4.13085111787699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,4.76480490506926
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,4.24192518467969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,4.60209589465669
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,4.85001018279333
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,4.98060968245736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,5.59263000276983
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,5.16830457160331
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,5.53978334196472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,5.71108582900125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,5.85595805060563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.45351458190303
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.10889819459664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,6.52571384003076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,6.58999129466704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,6.79465651035434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.35816440309137
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,7.10874935158118
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,7.53926126605735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,7.54455208841463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,7.77118589393525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.32867319222132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,8.21187085769045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,8.64751928691418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,8.57054103434823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,8.82287746084044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,9.43510348594516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,9.4469221924969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,9.91106064182285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,9.717782489279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,10.03324028249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,10.7401493115577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,10.9701298439401
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,11.4495702680636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,11.0793697734704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,11.4371480763311
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,12.3550778283598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,12.7525520422001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,13.3800220748723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,12.8409712275653
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,13.2357454213836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,14.5325172506183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,15.2415726587347
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,16.0110692991508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,15.5705093277142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,15.971718775908
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,18.0405388064414
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,19.5073058182239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,20.5957999883858
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,18.004616155655
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,18.522658025728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,21.5543681938881
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,23.7256904760487
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,25.6689943708116
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,20.7700558817078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,21.5602744241486
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,26.4252475700569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,29.6438588425211
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,32.4219690947608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,0.275874433384942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.60213792781907
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.19642693972133
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,0.966730893498923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,0.47021745601836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,0.55094999410648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,2.78462707925327
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.67483526187588
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.6125283782387
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.25984038437226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,2.22428584287756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,3.92323839961924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,4.01133998192044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,4.06684553488102
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,3.901253334118
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,3.7929822336524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.96229662511686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.31548926006502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,5.50613391336319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,5.48374686668616
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,5.31729818560852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,6.03282806439092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,6.6395637192953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,6.9865892211221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,7.07988161475406
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,6.924146219856
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,7.11242549448539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,7.99334501305946
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,8.5856448838944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,8.83104905016196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,8.68896534407995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,8.22488806821982
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,9.41662650136818
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.2594731508558
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,10.7805657054693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,10.6529265788727
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,9.43708298529036
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,10.9247393587185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,12.1816195354682
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,13.0421341819338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,13.0223477393907
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,10.6912434350471
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,12.5907474733085
