"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,291.748955721331
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,301.777289046888
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,312.552213201914
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,286.711605735172
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,302.128460829492
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,313.33833398577
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,326.736493418392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,338.659611111385
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,304.37914739051
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,318.88271072864
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,335.861801972804
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,352.347843046042
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,368.140782547825
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,322.507491509238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,335.899729453343
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,357.297102567609
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,379.658481092075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,395.629732636606
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,339.721806486759
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,353.698386166521
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,383.568668490682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,405.162792556248
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,429.870488629815
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,357.373823470885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,374.525200056192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,413.188553684334
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,438.859622195252
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,464.839523537644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,377.368454976896
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,398.139658235002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,444.272907173371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,478.570409610443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,504.425224670264
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,399.086887995011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,419.407111961159
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,478.208704960193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,517.791472191086
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,546.825018161779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,423.796434477891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,443.922211324342
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,517.879948086202
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,565.695146441374
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,600.503323882033
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,450.444472826316
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,471.706762001459
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,561.916135940794
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,616.245240224593
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,670.956300465409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,484.287769159002
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,507.640428309802
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,624.061365124166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,705.154986875052
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,766.041338379423
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,536.734907380849
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,568.461028250145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,728.564865578944
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,830.882412595642
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,921.960071322076
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,593.936116260551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,617.698299349629
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,815.909732217536
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,965.879243125892
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1078.00797528062
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,660.155900166613
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,685.192318256025
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,927.197540186074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1132.01996136423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1321.21519602122
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,6.83918693687549
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,6.49219445455231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,6.92563764908293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,4.80415482706311
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,5.12471949906432
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,12.9089076453477
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,12.7177271159081
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,13.3804354923339
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,11.6872372503076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,11.7467681347446
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,18.308735625161
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,18.4771611134254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,18.9800632573806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,17.7991044563853
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,17.8559149578629
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,23.4063404185625
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,23.762382835011
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,24.1373946878583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,23.3742022460078
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,23.5056178801395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,28.2484442757486
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,28.7884282751924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,29.1854792462686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,28.689732031315
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,28.8892889901361
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,32.9204999545254
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,33.6275619260286
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,34.1604985742685
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,34.0043434746771
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,34.3617386578116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,37.5916855542026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,38.3439683515058
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,39.125924044837
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,39.532857305751
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,39.6249265056864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,42.3504419971616
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,43.1671463348525
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,44.2211955569438
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,44.8687641930078
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,45.4400532537548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,47.0593452655811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,48.1172792563621
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,49.633901145599
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,50.7032665862772
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,51.4669390446467
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,52.192753994128
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,53.2376119123815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,55.3961542990313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,57.0282734478783
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,57.6997108545664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,57.4135214274986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,58.6518478359413
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,61.4107094749454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,63.8297573140551
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,64.6810691311449
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,63.1723889768682
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,64.6916650516331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,68.445000785729
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,71.2706672146806
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,72.5548284736469
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,69.7026467516007
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,71.1436484442176
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,76.6907083623579
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,80.2339807628659
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,81.8293340027054
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,77.7174709027869
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,79.5070138346626
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,86.9205437579687
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,90.9309146995838
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,93.3659063056294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,87.9038731541964
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,90.044678295523
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,100.303877785594
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,105.89003363098
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,109.13596867707
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,103.508864231694
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,106.447609906473
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,121.980460201678
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,130.535422855847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,137.210469174413
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,117.979222426376
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,121.764989742721
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,143.737432091774
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,155.213211270965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,164.659162650957
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,136.742358148702
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,140.802720711326
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,170.416554471201
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,188.403585047809
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,200.705810459509
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.78438842939243
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.79435368501173
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.73048668585426
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,3.72980281232878
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.00456791463552
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,5.25304817106555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,5.27301326392151
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.96163747971665
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,1.87673942091183
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,1.33229618258135
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,6.48467597298003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,6.56673022868492
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,4.63387110745726
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.77706916528245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,3.34218955523061
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,7.66422051133327
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,7.74608958552675
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,6.15683387787381
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,5.44596844530623
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,5.13614835399863
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,8.74380631740449
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,8.82997576255052
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,7.53471348731717
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,7.02098341332604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,6.81474336775937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,9.76316709827388
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,9.83979590551089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,8.86306413194906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,8.54107323968492
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,8.43040574567703
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.7307484002917
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,10.8493850455353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,10.1752537276551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,10.0092431506778
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,10.0288556558328
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.691645727774
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,11.8205619906864
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,11.5065690480852
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,11.4788881667024
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,11.6899376431517
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,12.6443713484584
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.7863463644237
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,12.8491474703256
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,13.0264369561057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,13.3129743395397
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,13.599767471008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.8014203102692
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,14.2788327531558
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,14.651509596452
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,15.0503748175943
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,14.603451149163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,14.8216919496633
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,15.7558571593977
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,16.4205055515155
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,16.9144390330527
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,15.6618952098335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.9016338250629
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,17.2939256848948
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.2784604200104
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,19.0317664300108
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,16.8398253186961
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,17.0607299544667
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,19.0554817274525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.4506104595592
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,21.4122058404758
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,18.1477595228654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.3940852235915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,21.1218997172985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,22.8853105751843
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,24.1074513125657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.6256044474595
