"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.35,5.37441023603885
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,7.87580111447356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,7.3044495963005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.4,7.52595514967948
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.4,7.35679392727997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.4,6.77277670347314
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,8.85367493659067
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,8.24814203250038
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.45,8.76182716821134
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.45,8.65457181282655
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.45,8.10319496928639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,9.79681553887579
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,9.19580411683685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.5,9.97040155607568
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.5,9.93455091618435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.5,9.39908785042631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,10.7131005879648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,10.1564828892225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.55,11.152223411856
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.55,11.2091212762599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.55,10.7414907643359
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,11.7223102298156
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,11.1101664573761
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.6,12.3787329426065
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.6,12.5300601469796
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.6,12.2112567488405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,12.6981915234408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,12.1337929038346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.65,13.6643775339886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.65,13.8958935215246
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.65,13.6719145828014
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,13.7931737968169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,13.1951573477651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.7,14.9944435368878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.7,15.3550515535562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.7,15.120699985102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,14.9621654806699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,14.3463797951932
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.75,16.4048482541973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.75,16.9310173918064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.75,16.8238596901487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,16.2359553556229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,15.6152110958656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.8,18.0556667162386
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.8,18.7348753207257
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.8,18.7417531542704
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,17.7985485183062
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,17.1184521439762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.85,19.9146154571546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.85,20.8855975470478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.85,21.0135126379376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,19.8006576583136
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,19.0405904833682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.9,22.3554734920172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.9,23.7707307312903
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.9,23.9685594124095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,22.7591484663312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,21.9620459773982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.95,26.0925738661617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.95,27.9451509891732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.95,28.458518362129
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,25.3716271360314
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,24.5839669839645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.975,29.4615293942776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.975,31.724086146367
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.975,32.4980938989067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,28.6505431537481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,27.7092384406954
2024-05-04,1,"wk inc flu hosp",2024-05-11,"38","quantile",0.99,33.4150293675677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"38","quantile",0.99,36.3056490804045
2024-05-04,3,"wk inc flu hosp",2024-05-25,"38","quantile",0.99,37.5234220250131
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,1.44476771622262
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,14.0489050046735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,11.687326358861
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,24.5792881176944
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.25,21.6372925753133
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.25,4.39483507911065
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,33.9664927252533
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.3,30.9785354964374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.3,15.9454653558044
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.3,6.63989738060192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,42.5370048318555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.35,39.6354979143234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.35,26.3277957186964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.35,17.5954306290604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.35,11.1792742799209
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.4,50.8991693890608
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.4,47.8034699627981
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.4,35.7685541756157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.4,27.8078283301593
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.4,22.3499827109752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.45,58.6895090333305
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.45,55.5529239286207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.45,45.2248872528954
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.45,37.6626827369733
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.45,32.81384004997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.5,66.741054450217
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.5,63.3109309554377
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.5,54.3700874596978
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.5,47.5884093215099
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.5,43.1932600940916
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.55,74.5960441286532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.55,70.9715552499842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.55,63.7324054408291
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.55,57.577190689458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.55,53.6217552169365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.6,82.4300501655022
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.6,78.8972831816429
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.6,73.1286802886344
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.6,68.0216181694504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.6,63.9627710383412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.65,90.596630614108
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.65,86.725890568539
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.65,82.7909010759729
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.65,78.2430006953784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.65,74.6673393205616
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.7,99.0601122862496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.7,95.2419072976463
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.7,93.2390949542995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.7,89.572334024411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.7,85.9157339075812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.75,108.643660095125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.75,104.855361910686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.75,104.53824822267
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.75,101.164718749642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.75,98.4379253442736
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.8,118.755269823913
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.8,115.31339738301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.8,116.916174661684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.8,114.527310499842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.8,112.443897506652
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.85,130.750492338554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.85,127.518188821855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.85,132.129691724844
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.85,130.541672798072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.85,128.909909755324
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.9,146.481874271574
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.9,142.908161632054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.9,150.947791524102
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.9,151.366902056375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.9,149.97699283769
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.95,169.365542303765
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.95,166.737968366843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.95,179.210728140571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.95,182.292229976786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.95,182.807940407125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.975,190.754234987873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.975,187.042029177878
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.975,204.426620662786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.975,209.835581472735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.975,211.517102406812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"39","quantile",0.99,215.151875270097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"39","quantile",0.99,210.422944025726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"39","quantile",0.99,233.715396242504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"39","quantile",0.99,241.65197895107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"39","quantile",0.99,245.761490642132
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.3,6.23773215298466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.3,4.34253232004035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.35,13.2472852765858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.35,11.0902829670285
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.35,5.85470006214629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.35,3.79865629973356
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.35,1.60550048200093
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.4,19.8528211469447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.4,17.8918057064301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.4,14.0047681035724
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.4,12.4146578384528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.4,10.8659057660848
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.45,26.330966825807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.45,24.519030527203
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.45,21.868296990474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.45,20.759553723227
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.45,19.6509178187785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.5,32.6638709644343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.5,30.7366123941828
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.5,29.5622436828809
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.5,29.3197551550773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.5,28.2241784938416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.55,38.9554547058864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.55,36.9342332912698
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.55,37.4069279669482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.55,38.0109719343216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.55,37.3442403388083
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.6,45.6701056017207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.6,43.4020663257893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.6,45.5723200194757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.6,46.6184311103886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.6,46.6048202852021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.65,52.2775134092324
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.65,49.9634916052749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.65,53.9031288341968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.65,55.8674355978625
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.65,55.8764569684121
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.7,59.3913534727834
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.7,57.3007371104915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.7,62.7532138620469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.7,65.479906069097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.7,65.9818899271025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.75,66.7855362012348
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.75,64.963721368136
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.75,72.1134671946762
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.75,75.9476102491684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.75,77.2819249747573
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.8,75.4435429557687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"40","quantile",0.8,73.3129799803944
2024-05-04,1,"wk inc flu hosp",2024-05-11,"40","quantile",0.8,83.1637976277145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"40","quantile",0.8,87.6694890880935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"40","quantile",0.8,89.8607136972793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"40","quantile",0.85,85.1973298219891
