"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,24.3809726940453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,12.0457426528291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,5.04913244298942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,53.324660064257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,50.1003625562415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,28.182979891849
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,15.9323861968999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,8.99644741186087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,56.3448534194333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,52.9951865796241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,31.4741789091209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,19.4577846015283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,12.4911522251908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,59.0057895690278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,55.6868208850505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,34.4767561615794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,22.7745921645723
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,15.6997713281925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,61.6051183371691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,58.197606252315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,37.3588180048986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,25.8074411271218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,18.8306045952749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,64.0944323087297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,60.6444452655634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,40.2430312152004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,28.7222741011162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,21.7955299818285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,66.7117835252425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,63.0600584944108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,43.0589813597674
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,31.65777695226
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,24.7625456343128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,69.2387466111098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,65.505475662953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,45.8509297382048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,34.5787701557979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,27.5940617844705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,71.8373618787599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,67.9658248501843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,48.78851718558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,37.5897421117725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,30.7590012123965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,74.5109521010534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,70.5275885659223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,51.8910513620568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,40.6533675440015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,33.9360836061996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,77.4129343916398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,73.2454549752234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,55.1528900532346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,44.0788294419309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,37.270089028754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,80.5759350783208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,76.2204295103853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,58.730481898572
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,47.6065374417531
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,40.8780346791766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,84.0161643131675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,79.4871847420851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,62.7549203297923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.8,51.7140723284888
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,44.9014265645521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,88.0680842272384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,83.4133720772387
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,67.4638346816708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.85,56.5622382017697
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,49.6707489619085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,93.3122053294325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,88.6283193022954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,73.2026021616107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.9,62.5418247429378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,56.0078927637361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.95,101.644141681011
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,96.3419038949066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,82.2054410759132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.95,72.102143524693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,65.6141872915592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.975,108.773450755395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,103.226221484598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,90.1717694272504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.975,80.8914769577995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,73.9673667528289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.99,117.96434722555
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,111.549345004496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,100.758703544623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.99,91.6346653005193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.99,84.7437200710813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.01,42.368746458451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,42.2986474284092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,25.6072530866928
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.01,14.5912279443146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.01,7.08623452397122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.025,47.7800045393346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,47.4136079569435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,32.2781868093222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.025,22.298599191034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.025,14.9950602551464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.05,52.0276002539333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,51.7518637524806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,38.1361902999082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.05,28.8522530562982
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.05,21.7779894359034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.1,57.007325887974
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,56.5277621812767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,45.0005120056987
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.1,36.6905616631063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.1,30.1498474703933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.15,60.2443572683036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,59.750355253978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,49.7550577679639
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.15,42.0695816984715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.15,36.1922675900229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.2,62.8181189918503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,62.3041027995147
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,53.5172005809209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.2,46.560886054935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.2,41.0711260149749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.25,65.0153846319586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,64.483356157364
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,56.729429266941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.25,50.386886589934
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.25,45.3427345735778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.3,67.0156511677866
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.3,66.4187340743657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,59.6459931686683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.3,53.9633630803314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.3,49.4241599816916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.35,68.7921281094918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.35,68.2569648447397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,62.351173494125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.35,57.3687453320216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.35,53.2233985838676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.4,70.5307449356555
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.4,69.9849365844152
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.4,65.064326320087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.4,60.6185896648482
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.4,56.9346834531672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.45,72.2260024082205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.45,71.6883676520026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.45,67.6694228218415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.45,63.8300635023522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.45,60.5665335118156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.5,73.8356743878989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.5,73.3417470438046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.5,70.1989041957432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.5,67.0801614764248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.5,64.3998942033058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.55,75.4439266320303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.55,74.9648082946995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.55,72.7832026277208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.55,70.4484561836748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.55,68.1831474830513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.6,77.1334356059509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.6,76.6386892279167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.6,75.3190530367365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.6,73.8660085458144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.6,72.253824865317
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.65,78.8172910046069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.65,78.3964187540005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.65,78.1211066066164
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.65,77.3094834313642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.65,76.3340756905662
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.7,80.5601682918418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.7,80.1967956576248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.7,80.9197457341506
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.7,80.9303061030255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.7,80.9143544407353
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.75,82.4639653434509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.75,82.103623436371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.75,83.9661540726379
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.75,85.1424370347714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.75,85.7285730496317
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.8,84.6425397090022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.8,84.211867968169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.8,87.4423281577068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.8,89.6350187175836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.8,91.2888020477287
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.85,87.117304310153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.85,86.7367687982722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.85,91.4117707719818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.85,95.0187922203587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.85,97.9310712956716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.9,90.2542666931297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.9,89.790751256728
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.9,96.4884746222344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.9,101.670890655268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.9,106.246637377207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.95,94.776314833518
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.95,94.4411107821795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.95,103.991473472082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.95,111.836165269313
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.95,118.638232165428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.975,98.9865664133532
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.975,98.5322043551123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.975,110.184425446126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.975,120.645896014578
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.975,130.363118864102
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.99,103.494186188567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.99,103.331186512149
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.99,117.917050054101
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.99,130.672726194563
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.99,142.627857814462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.01,37.7291961976748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.01,34.2954423280749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.025,44.3683896391108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.025,41.0152613591887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.025,4.73064508651107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.05,50.2022843300592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.05,46.8829558507303
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.05,11.6187968150856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.1,56.765970839463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.1,52.9984917534404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.1,20.0101054493704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.15,61.2975150192656
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.15,57.3351211901871
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.15,25.4524039618837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.15,3.34900455465975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.2,64.8560455265897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.2,60.7148946459958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.2,29.7513565438817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.2,7.90924708138777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.25,67.9280207083522
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.25,63.705416650611
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.25,33.4378346449656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.25,12.1894113220788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.3,70.8086985272635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.3,66.3075465183774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.3,36.7680416214875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.3,16.0518127843872
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.3,1.41374470044874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.35,73.435932570599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.35,68.797767122686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.35,40.0902064513232
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.35,19.6206401992297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.35,4.95494868511314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.4,76.0259868148784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.4,71.1057307053383
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.4,43.1830614395308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.4,23.041588445478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.4,8.41835154809059
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.45,78.4492369587496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.45,73.4250781813894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.45,46.1551020342717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"24","quantile",0.45,26.4064733020718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"24","quantile",0.45,11.8432069361764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"24","quantile",0.5,80.9155326889673
2024-02-17,0,"wk inc flu hosp",2024-02-17,"24","quantile",0.5,75.8244117171122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"24","quantile",0.5,49.1439152212313
