"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,17.8013093772251
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,3.21709765596578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,24.7568314405886
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,23.8175504631467
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,10.0234781445821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,3.41247002660987
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0.485874421096492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,30.0451832303334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,29.1213925012232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,15.7171352698112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,9.06275265774316
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,6.37978731340526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,34.8198044098593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,33.7734445825052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,20.8776258219558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,14.1962109723443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,11.7776307406285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,39.2419568852829
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,38.2287434688913
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,25.532422155522
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,19.2179705603743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,16.7495773655661
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,43.4546503583979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,42.3702978890537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,30.1803426579171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,24.1055413110149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,21.7323434383556
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,47.6158257983178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,46.4560876228385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,34.626723670994
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,28.6712325256301
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,26.2286316021444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,51.707393887325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,50.3120832520166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,38.9297344358969
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,33.185814882215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,30.588847803557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,55.7612509554429
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,54.3103391247751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,43.1761684571174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,37.6927179696935
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,35.2585122551807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,59.932518859873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,58.3626341431443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,47.7015769229862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,42.249502200635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,39.84265161638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,64.385262363478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,62.6358355635091
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,52.4528901806372
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,46.9720535949832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,44.5704131929318
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,69.1794808046073
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,67.1578387913303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,57.5253820872195
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,52.1603943358512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,49.920412354322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,74.2813555273692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,72.2977853174188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,62.9289027084978
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,57.8553814781641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,55.5036075651365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,80.1090443399753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,78.1193306420597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,69.218763113413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,64.1189880771122
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,61.7220439243517
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,87.2568008195253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,84.778258711179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,76.4848839207435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,71.4279800263986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,69.0746033271571
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,96.1180343229233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,93.7162247556268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,86.1438958470561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,80.9952587591658
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,78.296763509237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,109.831504813061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,107.438058348789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,100.853305080877
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,95.862317288318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,92.5125655366699
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,122.967586848553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,119.384667134512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,113.605946792463
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,108.964240078699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,106.23482067152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,138.108906266065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,134.664871855273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,130.557932468641
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,124.888855175767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,122.209070280541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0.286784653047059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,3.40426891206392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,3.13412789145177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,6.07844878921012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,5.5952760960807
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,1.71808937737481
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,9.07708566256697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,8.6146192761656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,5.46767674162417
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,3.34920372863988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,1.86175728960727
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,11.1597236072457
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,10.7237873478339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,7.99600734728725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,6.09884398158622
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,4.71149506218508
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,12.808441965463
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,12.3838514538065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,10.1297941476219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,8.39454528204679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,7.05519443306977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,14.1993401907354
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,13.7884593559565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,11.8694192571746
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,10.3415582747541
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,9.06573816970193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,15.4864440328942
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,15.0458036731065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,13.413434245718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,12.0830220610368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,10.895643640941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,16.6451467628746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,16.2181339439808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,14.9296223967978
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,13.7715337612153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,12.6323452658352
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,17.7696273343952
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,17.320038807324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,16.3496200880126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,15.3498171963953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,14.3085783479827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,18.8422143515691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,18.3861121745417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,17.7879795494347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,16.9125601379598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,15.9864399175279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,19.9457648595008
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,19.4709817623467
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,19.1903578450249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,18.5445857270609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,17.6764415978831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,21.02836473493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,20.5332512710776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,20.535917168873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,20.1442277966381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,19.3715054668011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,22.1224236811269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,21.6479897316924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,22.0116388795077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,21.7138398999446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,21.0874464212921
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,23.271534244889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,22.7824871075352
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,23.5433692455611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,23.4944713198667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,22.8627613863873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,24.5211897649326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,23.9408866478118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,25.1922421449665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,25.3183291017844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,24.8242508424056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.75,25.846026513187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,25.2435755866301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,26.8898211891662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,27.3180243612765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,26.8971957308266
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.8,27.3999507454126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,26.7020460267957
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,28.8879213951667
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,29.541113499478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,29.3485627993567
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.85,29.1627576688459
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,28.4055908254584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,31.2444043786532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,32.2609179935817
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,32.3500784511402
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.9,31.4137711367359
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,30.6817101058923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,34.3115181876191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,35.9095412692341
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,36.2128785532327
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.95,34.8592470600595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,34.0605627814016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,38.984166944584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,41.2272268696761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,42.2629736661195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.975,38.0166123695345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,37.008535737135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,43.0846349603636
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,46.3570430465411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,48.0035913699609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.99,41.6429391134854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,40.5496945002825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,48.4214172856946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,52.6333511448485
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,55.0890174396388
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.01,47.6614368851661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,40.7991153145257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.025,75.4998791492772
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,67.961097206943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.05,97.0629743406387
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,90.4149061654578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,18.7094933408686
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.1,123.923629141767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,116.357325754515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,48.4748903911099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,7.61106711817369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.15,141.865201866257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,133.337493254137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,69.7083035086172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,29.259754675876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,2.69529983293167
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.2,155.348151667581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,146.586453462564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,85.8310409615565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,47.0114927852759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,19.9273366972419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.25,167.366320087489
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,157.931236150456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,99.6741338383192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,61.9011877095081
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.25,35.3787606661975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.3,178.247472076799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,168.222962838047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,112.389497784672
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,74.7557654541634
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.3,49.0765148454767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.35,188.13582488953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,177.804632180854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,123.635166580164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,86.9431729831771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.35,61.5616898722672
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.4,197.387114433711
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.4,187.190810876738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,135.101830258016
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.4,98.7946391068128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.4,73.7610477392238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.45,206.102150972239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.45,195.729944622042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.45,146.047257263258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.45,110.505690110864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.45,85.6373242937934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.5,214.947890457326
