"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,117.792334320601
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,136.714568639372
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,81.4623314080932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,81.2988181329955
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,114.772787907888
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,143.44871261699
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,171.03518080516
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,82.0401724696173
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,82.4278816498008
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,47.8009036019876
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,29.5363041145869
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,19.8684008471133
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,89.7734651921714
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,90.1447644297236
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,57.1593139744551
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,39.2447196798837
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,29.4922539882512
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,96.5013689125196
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,96.9393024526895
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,66.1020880934967
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,48.4597138139367
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,38.6482934442298
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,105.201591700257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,105.548406852683
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,77.6371299293681
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,61.3873263761722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,52.1650085275345
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,111.391065130419
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,111.856590866792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,86.5755276048989
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,71.9852960826351
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,62.6830296215971
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,116.713601021116
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,117.353689017566
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,94.437255200481
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,80.9120120506877
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,72.6933260393396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,121.622100486042
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,122.163617018138
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,102.086433070453
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,89.5424874542542
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,81.9608609470917
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,126.328436737755
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,127.119598183292
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,109.260203872679
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,97.9935877276828
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,91.3789133020691
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,130.957514463492
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,131.593551317444
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,116.519890606009
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,107.308597128536
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,101.435043334816
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,135.602873825791
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,136.428790043755
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,123.904897147913
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,116.558954199517
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,111.980530748882
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,140.486053145158
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,141.318490007386
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,132.028409028755
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,126.361509628026
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,122.653363534264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,145.650377313043
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,146.380556691484
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,140.424907362029
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,136.786219275075
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,134.095988375049
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,151.107939708931
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,152.150933893978
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,149.423414925221
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,147.626899666121
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,146.805547265319
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,157.162430484374
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,158.491508610855
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,159.31336355561
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,160.237027446727
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,161.051035460521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,164.082535415528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,165.349685268822
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,170.882942231164
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,174.297809457101
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,177.517106609217
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,172.240934657231
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,173.480593589379
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,184.052075502414
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,191.512192162144
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,197.092845888958
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,181.813576522351
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,183.130265522889
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,199.885543255735
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,211.402434871507
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,219.592601481972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,193.350141523857
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,195.537771687931
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,220.279730872073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,236.90777202077
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,248.260184035257
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,209.805846816519
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,211.689973413002
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,247.37070967632
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,271.136907798558
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,286.903482682436
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,233.417301065905
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,235.757477917571
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,286.941599184482
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,321.174203973821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,344.590831870268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,277.438320772332
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,279.511690447425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,358.947989831907
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,412.051308586705
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,449.055592177737
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,323.39882531203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,325.002442773592
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,434.283701425969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,504.457380761153
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,554.843614730635
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,383.37023364054
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,385.558305982143
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,538.221081467294
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,642.717098125579
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,707.03216952488
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,268.739892937993
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,265.654173320306
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,141.390173092365
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,69.457339566116
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,30.9753956057722
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,297.064180324121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,294.833493712751
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,178.58938511504
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,105.540187535045
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,59.9272190255038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,325.008619262971
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,321.14334448222
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,213.134331834107
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,140.394817716114
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,93.8529735030924
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,357.876299010236
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,354.090184929355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,256.205187203632
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,189.991502486321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,141.763618069613
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,382.042256601865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,377.035131017581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,290.604914208116
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,227.339634912891
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,179.665234351005
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,402.17646819403
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,396.885126975744
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,319.086261852563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,261.042285837755
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,214.05005212265
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,421.090356322207
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,414.837693090832
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,346.599659934339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,293.135870295389
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,248.799273599997
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,438.324177764014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,432.062211186376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,373.867310199757
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,325.386894772418
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,282.734474112289
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,456.387758963692
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,449.715786917295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,400.823557623323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,357.89313130968
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,318.445406738957
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,474.518191314434
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,466.757194132457
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,428.128680788612
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,391.155472566437
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,354.917690669857
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,493.403152234883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,484.712657792117
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,457.48106276178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,425.696108840696
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,391.86916567418
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,513.266057044653
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,504.320319399546
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,487.715868010757
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,462.872961718974
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,432.902374560108
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,534.656785358414
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,525.672447845318
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,522.223119833581
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,504.551619319839
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,477.817613955229
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,558.242192272449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,549.282146750863
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,559.306309316733
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,550.121468839523
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,528.829473596335
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,584.4359104075
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,574.729340346556
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,602.082212096825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,605.027795739473
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,589.608598741317
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,616.280711118084
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,605.54849954625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,652.174487452651
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,666.847468430091
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,658.020560987548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,654.165419586604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,642.286992980862
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,712.267995887872
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,741.895808715724
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,740.072177578914
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,700.923267533363
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,686.817329873263
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,785.695829496002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,830.860937061092
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,842.870824497164
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,761.892155912785
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,745.198121876998
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,880.562810428529
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,952.315856757428
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,978.665293614285
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,855.561902215131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,833.071232404039
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,1028.2028357026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,1139.32333656997
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,1188.85523280079
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,1023.88460657665
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1000.32578800226
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1310.47224983233
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,1489.46163792231
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,1583.6315787322
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1214.1831490846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1194.13076274275
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1611.81540663333
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1872.04641252475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,2013.20501848012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1501.32918897551
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1474.08999317735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,2103.9954521522
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,2516.76171769538
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,2749.83800381576
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,317.484192764212
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,305.851035185915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,189.869031072127
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,119.37882958388
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,71.0269629941674
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,337.472145420232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,323.660959670657
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,212.961004887668
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,141.317642490854
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,92.6249166881813
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,353.506596706811
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,338.961687667207
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,232.370258414247
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,161.210535627618
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,111.001241654423
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,371.439135822964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,356.628587067819
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,254.888419387593
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,184.650261086119
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,133.199600428682
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,383.315041885023
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,368.388334134437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,270.740494706873
