"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,60.7704299287207
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,45.9170704891393
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,35.061585037665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,27.0132962319114
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,64.3143110411056
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,63.6472529577099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,49.8807202902896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,39.7363081845082
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,31.9904346753613
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,67.1281596367947
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,66.3766826508438
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,53.8256193642208
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,44.2862595809489
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,36.7102459494252
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,69.8405333601318
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,68.8877258454255
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,57.727513438765
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,48.8785797763964
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,41.8200592426301
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,72.4032154330313
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,71.5376304528372
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,61.7140211384928
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,53.7932661905031
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,47.0209869692901
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,75.0738258712089
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,74.3318974528507
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,65.8824179702506
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,59.1058549986608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,52.7507488079744
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,77.9936894866332
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,77.1071825865496
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,70.4317672460595
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,64.6760343628184
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,59.3934029422671
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,81.2496671419133
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,80.1287996803294
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,75.4775440208477
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,70.8477666944119
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,66.6396655325682
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,84.7647977679964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,83.6903383736793
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,81.0998162721071
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,78.1159029163718
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,74.9826585773448
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,88.8578317678819
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,87.5571838968362
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,87.8682113102352
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,86.9848398246873
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,84.6914265338695
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,93.8727646324112
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,92.4481137104139
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,96.0587658297647
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,97.3561763473276
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,96.5064226936862
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,100.113148386298
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,98.4336176085586
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,106.410220595521
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,110.531746891792
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,111.977529651039
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,108.417548552657
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,106.516207702197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,120.217671366111
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,128.083389288229
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,132.080851099909
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,120.257091758096
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,117.838559338293
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,139.972677600147
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,153.253820277176
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,161.76748743943
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,139.52994381857
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,137.195607451226
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,171.69709666501
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,194.837361451739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,210.043452729153
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,177.689683160439
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,173.87860574265
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,233.857994317506
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,276.659820575062
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,305.034989648971
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,221.914276228792
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,218.877463605963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,309.682333675421
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,373.76866118323
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,418.400567370592
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,289.917023150834
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,287.437504266087
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,427.042703107816
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,526.016610699748
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,594.39015925129
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,50.8307638344188
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,51.1391504163903
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,26.1013102983761
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,12.7234123800587
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,6.57825202131827
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,58.3037144282363
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,58.123381308177
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,35.8604325931647
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,22.0604897788976
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,13.5038719562361
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,65.0330118149562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,64.7100675862602
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,44.6070794557048
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,31.0077550209825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,21.607643455018
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,72.9894311860087
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,72.187480095681
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,55.1043252025946
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,42.3717153648674
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,33.3925784995163
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,77.9819572062301
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,77.2981614888613
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,62.2021051613021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,50.929222093349
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,42.0667985820121
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,82.0882834946712
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,81.4668118752376
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,68.3591211711559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,58.2381807553348
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,49.8975812273213
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,85.6945618501684
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,85.0061132193222
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,73.9299317218729
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,64.8411420335404
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,57.2208006081279
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,89.021586813209
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,88.3267757200975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,79.1327681990284
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,71.2568173212481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,64.0835768148006
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,92.1628454830819
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,91.5022146408278
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,84.00662708497
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,77.1021603533402
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,70.8466984864357
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,95.3311874846034
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,94.4874042462472
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,88.8842974692999
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,83.0454586635869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,77.6919379949282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,98.3085255982014
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,97.4113735249669
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,93.6346035208411
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,89.2793013832494
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,84.8713893564263
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,101.415512575518
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,100.412509723019
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,98.5452508244997
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,95.6984135843906
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,92.2943571364905
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,104.630199270017
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,103.547907652232
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,103.821740590945
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,102.581027638537
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,100.28901345762
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,108.007396594698
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,106.718098745258
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,109.297996074457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,109.773798976498
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,108.72008614373
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,111.543377302719
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,110.302209611149
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,115.103738985209
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,117.559801990109
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,118.088597396217
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,115.67523265642
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,114.161690521313
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,121.897077679577
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,126.57614434602
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,128.579149365536
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,120.627747308211
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,118.723845271745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,129.706499571342
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,137.533658993762
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,141.56204424393
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,126.384870498472
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,124.418381525522
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,139.884077014401
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,150.356532823871
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,157.488322097943
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,134.258182047373
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,132.078114362151
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,153.284616871253
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,168.863485024052
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,179.227011389149
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,146.28184770582
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,143.496644685347
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,173.518151390231
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,195.648379774632
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,212.099765615405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,170.016896498806
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,166.849478745945
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,214.303870957436
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,252.532009869978
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,281.611305626337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,198.915676024414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,194.713520697773
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,264.425951095511
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,318.065884205554
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,357.201672355172
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,245.608794739703
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,239.218010604823
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,346.072904074559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,426.55880022386
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,488.982836064679
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,114.577989424661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,113.4638233232
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,52.1056364529559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,18.8806554328739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,6.99742284727915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,126.109471347016
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,124.804983922241
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,65.7639187968016
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,31.7841592649755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,14.7747285077569
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,136.287816056856
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,135.032349182472
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,78.0444666920022
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,44.3184782211375
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,24.0627198579437
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,148.377852249441
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,146.632223351716
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,93.2929533980161
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,59.7841071616738
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,38.4822513763007
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,156.792735695653
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,154.964929445919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,104.287472438652
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,71.5081886989931
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,49.4542514159762
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,164.090702791681
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,162.036059318368
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,113.471008505236
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,81.5764670118099
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,59.2387611879296
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,170.643403700678
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,168.173007080595
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,122.0297877041
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,91.0252548037145
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,68.8111533090222
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,176.628413236682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,173.859981859106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,130.41053343149
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,100.432127713643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,78.3878910588724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,182.432081983897
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,179.576214179216
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,138.804767319111
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,109.538684374843
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,87.860289308058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,188.508766989962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,185.387427283826
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,147.291447513289
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,119.10044579237
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,97.7680083132271
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,194.641874778292
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,191.273470923079
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,155.93231045493
