"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,437.048597360375
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,383.849733743399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,570.335689706446
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,537.661498352829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,513.855354593163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,471.168026763197
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,418.738135462807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,593.482077107113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,559.190745448035
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,545.356418074369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,508.493150339935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,458.865411121923
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,619.706891976812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,584.257432225768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,581.676078759002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,550.090151318662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,504.076826274274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,651.461335250923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,613.482942556691
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,626.907585196293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,601.971524601119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,558.548988875442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,691.264354750742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,649.933701445797
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,682.850259481102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,669.883407499919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,628.016456836096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,747.010020953399
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,701.187727882642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,762.272867439373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,764.352951405264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,723.727870888896
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,840.392708890396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,787.945523327713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,898.794752216698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,921.392109159444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,902.814200746252
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,934.044777458968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,877.882693476641
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1034.54349412717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1093.16459412878
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1086.54439219134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1081.0677235604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1007.0941078109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1252.21241146191
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1350.9353943046
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1360.14478108003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,2.36399981405203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,2.13922563218087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0.949158885991417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0.758992986870866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0.666898630990322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,5.71780885961346
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,4.90510934424284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,2.42329767417019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,1.86360912402838
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,1.64826708555402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,10.5155691016542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,9.13841777688207
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,4.74369547773949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,3.7424601314071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,3.31371947960758
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,19.3620253276214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,16.4960918620487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,9.38301976568182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,7.3653488612686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,6.79777051591975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,26.5746485748153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,23.0853138691658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,13.7538371099728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,10.9851366245612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,10.1571283409941
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,32.9952664986449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,28.9952135778497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,18.0610553022792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,14.666841494525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,13.4510541645747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,38.9611877788607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,34.6772458798835
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,22.2608215085298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,18.3909477499241
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,16.7305650947919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,44.598233291613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,40.0188397566729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,26.6324817227623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,22.0922669500213
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,20.2009534404102
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,50.1216939211672
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,45.2920594506034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,31.0544412728433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,25.9664775107071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,23.7959483168326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,55.599769542002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,50.7331466811933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,35.3862226165345
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,29.9141391879326
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,27.4936504686666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,61.0093419007704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,55.9807633742836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,40.0315739132348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,34.099919622388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,31.3575754884761
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,66.4080778574757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,61.3572638230706
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,44.8406898748922
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,38.4280694223346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,35.4609588429421
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,72.2871157981991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,66.965845556254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,49.8649960725607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,42.9708348161875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,39.6908427313492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,78.281761630938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,72.5823936242567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,55.3301468297182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,48.0919747684214
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,44.0907475536775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,85.0530541968357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,78.6428714350977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,61.4512998804272
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,53.743916283924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,49.1428423668928
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,92.3373799651575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,85.261986752659
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,68.1993267490271
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,59.8907519117233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,54.7288918735053
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,100.547732262784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,92.7750630476875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,76.4108053638238
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,67.0608851679878
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,61.270956642201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,110.194985334797
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,101.564366381261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,86.2899768963984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,75.7329938503672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,69.2124119797289
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,121.965060915381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,112.706970839111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,98.6327851696953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,87.824437314075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,79.4532838113836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,138.556524272777
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,127.682466948009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,116.797933551749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,104.303537343876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,94.099368425642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,167.603326090571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,153.452104002179
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,148.340771221635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,134.395464483736
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,121.422546488039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,199.643995377451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,180.831862510085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,183.594583514297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,170.019454055095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,152.614776356706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,244.224053346963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,221.20170758532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,235.852284581356
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,225.010595747956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,201.930440355538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.697071946579166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.714823721775332
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.311844332511673
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.237280177836009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.25765076049318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.62406109340814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,1.57231521003559
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.784655094619298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.614457592639899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.617803476027282
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,2.96355123786251
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,2.76970943955387
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.51039410407481
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.23065192309678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.21316949191217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,4.99714112377722
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,4.74640548556791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.88790866108941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.43922981253512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.30573531486962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,6.60615787382836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,6.34687018926961
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,4.21519357922791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.58157617971716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.39828264017564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,8.03142621169662
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,7.74781755459892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,5.46377332840013
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.70014736655947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.4560882060311
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,9.36851831837571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,9.00727002141103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,6.6702345620719
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,5.88653596085611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.52615705323029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,10.5927949354245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,10.2043935152954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,7.89589781412213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,7.04463455238076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.56719563852533
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.7359668198265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,11.3566081199352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,9.05188683490241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,8.16994107526909
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.66535721761829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.8406994891773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,12.4301549666065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,10.2495744678179
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,9.33792758455775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.77658424619173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,13.9346557225894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,13.4820697654344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,11.4593295878008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,10.5363410271096
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.89190885081792
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,15.0255498764242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,14.5655516652069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,12.7457655749046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,11.818414052585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,11.1184518841666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,16.1330879796697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,15.6693678469849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,14.0000525507378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,13.1423246419156
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.3985689261859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.2748476087338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,16.8355004181944
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,15.3995243681825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,14.5053530143391
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.7739782377617
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,18.4578324115117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,17.998466710273
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,16.8602872455332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,16.0030770466527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,15.2725645876145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,19.7421777058937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,19.2198856890938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,18.3880461915463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,17.6564890479488
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.9602038146922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,21.1732926844367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,20.6282312744656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,20.1109204606022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,19.6257480351534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,18.8822227565925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,22.7975677577111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,22.1713693710388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,22.1515704110156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,21.801702092882
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,21.0734727793628
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,24.6690783288923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,24.0263348212739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,24.648864076133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,24.6396688181568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,23.9417183710959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,27.180451225018
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,26.4313843362106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,27.9363704260885
