"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.589370866414955
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.526200465057445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.542695768372001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.947314221510404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.966021858166633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.0213805272094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.991713342896526
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.01244765959522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.34849878893965
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.37688097578166
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.44307384857051
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.43814069290875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.45715448490478
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.7232325735692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.76719957055355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.83997991241832
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.85600079653974
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.88190109452069
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.09794255118721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.14570166767076
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.22435187000402
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.29674174949074
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.31593306530319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,2.47261343451634
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.52442795425172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.63075500848607
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.71469479348407
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.73561534729686
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,2.84518173951491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.90848491732789
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.05119263864505
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.13501326999547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.17280748272371
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,3.23540088195102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.32028803644116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.48215634290638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.59649867381478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.66079393756853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,3.64813956810391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.74185962324712
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.93554825561766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.07944418024771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.17662519772285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,4.11328145002114
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.20175535749989
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.44418351797603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.63113938613964
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.74151240784074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,4.61983227434042
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.70366871054045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,5.04095625389848
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.26504960884192
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.37773332199538
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,5.19618649367946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.31110102325434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.74874432622051
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.00829424138925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.15797761361161
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,5.9498723597511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,6.10433318115706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.64523208935939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.02358328613132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.25045072234062
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,7.12260261336508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,7.26191123047084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,8.12611099058234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.66345898324722
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,9.00744298044599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,8.15905354671577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,8.30659247101211
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,9.50521322071727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,10.3131850596341
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.7830153764469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,9.4498646209302
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,9.54873222291836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,11.2160839317773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,12.3676724693162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,13.2738372053915
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,3.28875189068056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,3.43288371932983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,0.960413198507833
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,6.43655840612271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,6.44388010649719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,4.24670535209793
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,3.1741641257701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,2.7790472250542
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,9.16004255224051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,9.12236386676921
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,7.32587862794455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,6.24393034948255
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,5.71308305711186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,11.7341464257653
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,11.5741729107638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,10.1288664426514
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,9.06784802368848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,8.38045577508967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,14.175326645149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,13.9389648197482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,12.8520060361915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,11.8685428365046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,11.0426912997222
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,16.5728237413806
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,16.2865872115491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,15.5494622491683
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,14.653284512825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,13.7087462746976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,18.9011902400843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,18.5901055959569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,18.3053693605341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,17.5633820394812
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,16.36555573077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,21.2998923453889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,20.9260498639267
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,21.0721549450125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,20.4768308785116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,19.3033803990257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,23.7416383825021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,23.3227843163424
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,23.995947758967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,23.4937212112396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,22.3189542901666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,26.1900261684547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,25.7721722383514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,27.1574271799407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,26.8195536059497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,25.6607044364838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,28.8930776000535
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,28.4383793508576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,30.6525874147308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,30.6245380660821
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,29.4800798588907
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,31.8284289135162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,31.4001004520284
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,34.5748421803887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,34.8602723309626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,33.9388782174751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,35.0738749719473
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,34.689003579878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,38.9868719385419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,39.94925358381
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,39.2772596428552
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,39.0339700462758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,38.6160846429504
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,44.3577554771096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,46.1876384821572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,46.2681378396861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,44.0929092704503
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,43.8355389041121
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,51.7528027236166
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,55.044566998246
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,55.9648759254813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,52.0499985632387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,51.8364659465323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,64.2071789946757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,70.7620144084525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,73.9036462722065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,59.1322710909365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,59.9931778913133
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,76.8562347923288
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,86.7011507413464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,92.2688393345666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,68.6791507941556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,69.7194711442805
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,92.2255793054426
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,107.476678050015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,118.329401157176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,2.29873046696815
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,0.510721749517054
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,0.133947460810284
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,5.12445583350642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,2.16268240179684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,3.51247730341428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,2.7361165308574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,3.107268876386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,7.57151313437393
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,4.95283956388501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,6.10815209116817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,5.36716640005837
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,5.84653538069821
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,9.88724077775753
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,7.51410603529211
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,8.44386423568534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,7.83311907856082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,8.44681252069283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,11.9336633436384
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,9.84937099562115
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,10.6647730983503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,10.1302726584202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,10.8229272492659
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,13.916879769024
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,12.1458041488222
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,12.8977730798664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,12.4246649625702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,13.259817814587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,15.9029041925934
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,14.4246039729552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,15.1467749845079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,14.74474698193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,15.5671924006526
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,17.8729485231886
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,16.7869652492777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,17.3853565638503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,16.9745203516422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,17.8420484847195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,19.9519842963482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,19.2211391886231
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,19.7880534737158
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,19.2649757099903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,20.2900919542017
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,22.0867032481367
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,21.7256734929175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,22.3201046808495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,21.7095695675931
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,22.8074558421961
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,24.4272998421747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,24.346405332061
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,25.0092996571236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,24.3351294135157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,25.5095204933701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,27.0073885743396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,27.3417890679969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,28.0864667367586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,27.1847696629327
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,28.5770260956416
