"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,395.584007062882
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,436.332123395616
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,473.007659005552
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,37.733171167566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,37.2912482279252
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,14.03602770451
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,9.04236297343029
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,6.73368488969062
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,58.4606915953326
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,57.7706083472007
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,28.8594153161823
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,19.6983106264423
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,15.7208699851152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,77.4508211746791
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,76.003504800767
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,46.466548144111
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,33.3955479609332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,28.7151604250782
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,99.1262347815386
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,98.0046037648158
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,71.2679414426545
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,57.0969672196913
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,49.7051893672558
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,113.325960111795
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,112.109947539067
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,89.346558764609
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,75.5270757574743
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,66.8464413353835
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,125.224397650915
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,124.260678675288
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,103.788982121716
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,91.4475020911896
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,82.694761762718
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,135.060799747504
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,134.075379118945
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,116.706950590202
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,106.284936241974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,97.8186361518508
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,143.776074693413
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,142.774177275581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,128.653560936926
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,119.728444170344
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,112.375692329234
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,151.805181442282
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,150.834973969478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,139.853339059782
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,132.448381909814
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,126.609502051354
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,159.537408245684
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,158.520204572379
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,150.430754753592
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,144.618550823678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,139.638475455941
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,166.676524928354
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,165.972142960127
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,160.962261312253
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,156.80196649331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,153.414084544636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,174.385364932438
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,173.228931867133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,170.863028721769
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,168.744325814033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,166.699461183457
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,181.814565035057
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,180.59207479345
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,180.989961445344
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,180.562199498
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,180.248500734185
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,189.622428605554
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,188.036095734047
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,191.397777584069
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,193.06980642691
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,194.555010859415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,197.305241993237
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,196.038192915312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,202.109245529419
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,206.240190002665
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,209.157371252746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,205.78114224162
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,204.340531073204
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,213.492637890106
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,220.015642767608
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,224.11778794398
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,214.675994982191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,213.336931840045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,225.831707601085
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,234.698720795772
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,241.563011917835
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,224.7535705559
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,223.184155695018
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,240.025549838816
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,251.84132422576
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,261.046668158447
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,236.310259847012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,234.535374335959
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,256.268775061281
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,272.662808449207
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,283.721857397339
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,251.412786876012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,249.258482852356
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,277.43847050733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,298.218458442915
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,313.589940563056
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,273.873042431687
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,272.022994852958
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,308.833274848012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,335.837772678161
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,357.933164767205
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,293.809500705313
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,292.576583785898
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,336.808584603839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,370.182656624506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,399.487380092111
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,320.114570189569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,315.909049040202
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,372.158865115782
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,413.512882080507
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,445.560364087202
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,39.6877595898294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,37.9173323392094
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,15.6853938062255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,5.96629933662574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,2.70102157763161
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,47.2361625578912
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,46.1870449156718
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,24.9323981988676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,12.2581545617427
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,6.58261409893748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,53.5112609049427
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,52.5754914976193
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,33.4433356354073
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,19.3311528957735
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,11.9139828299854
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,61.0745751680064
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,60.0082354790967
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,43.2615014851805
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,30.2547381270037
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,20.7410068288229
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,66.1570768170898
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,64.9515369498932
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,50.2338477308834
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,37.8920515674613
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,28.395608709619
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,70.1981417278246
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,68.7258862807683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,55.7685089397393
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,44.3720655699139
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,34.8707533900394
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,73.5952342723924
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,72.0897620149571
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,60.6770897696939
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,50.1808676154684
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,40.8889726998757
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,76.569146766219
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,75.0983406626534
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,65.0797279837705
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,55.4123937155862
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,46.744110287353
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,79.3411804621947
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,77.8801018737721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,68.9359590201928
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,60.2806037550877
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,52.2760893872083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,81.9131447039237
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,80.4543940026101
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,72.7678415011427
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,65.0877660050545
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,57.4934117253909
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,84.4967083423204
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,83.070801635545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,76.5195606195084
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,69.7352901528957
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,62.797682296171
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,87.0846844248387
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,85.5196227089108
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,80.1394879160289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,74.3875084109664
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,68.1247275366115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,89.6039747213297
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,87.973314787384
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,83.7745403683885
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,78.8737454748089
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,73.3688111157898
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,92.2219018986836
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,90.5470199319032
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,87.5782813685726
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,83.7106319008509
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,78.9068459764011
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,94.9274864662532
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,93.1584728557083
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,91.4810257669754
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,88.7304349333546
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,84.9138481006763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,97.7176152265014
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,95.8928208066825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,95.7219629463099
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,93.9151253413654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,91.0845959316569
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,100.741088616259
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,98.8915420882524
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,100.181809192998
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,99.6967149903076
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,98.1137605906153
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,104.194325543445
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,102.254115599069
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,105.471634894046
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,106.403667097851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,105.89679106506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,108.33244095515
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,106.24218136569
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,111.339411892481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,113.983171701189
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,115.382337532055
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,113.588973053638
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,111.335566989058
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,119.203944189096
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,124.206551597559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,127.425847902902
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,121.368112538699
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,118.836956228522
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,130.673553507222
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,139.000658671121
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,145.480585869593
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,128.105346206841
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,125.673607742382
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,140.858577620383
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,152.939960803427
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,162.500102671056
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,136.400369069339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,133.785744928633
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,153.317967775897
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,169.18915234974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,183.537532657151
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,16.1698432975652
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,15.092676070934
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,3.64996340948093
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,1.63665984547574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.15374177894331
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,22.9707222886541
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,22.0173744687182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,7.63023159386851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,3.90125989366793
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.70772666210659
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,29.2126066627897
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,27.8006256820255
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,12.9011817844814
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,7.32854402196565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,5.18261306609077
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,36.2763929522991
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,34.9303785906198
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,20.7448087740021
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,13.0562683697015
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,9.72126936404824
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,40.8534243061344
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,39.5009874968834
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,26.2551158165056
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,18.0566971415267
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,13.8932394485626
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,44.6190459860811
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,43.1824737511666
