"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.82589747506642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,7.97444376999226
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.16040847889418
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,8.17466382592174
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,9.37524932003163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.49067066667559
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.91753203389922
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.0993817648556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,10.1804199674782
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,11.534061499561
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,11.5984080193842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,12.3501035627431
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.8183644911878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,13.0907319200112
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0.922571939267389
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0.954673063906655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0.992844554047341
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0.884700741746033
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0.879120846050269
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,2.26452915757712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,2.32367226548243
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,2.50897278475344
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,2.29135238381345
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,2.22683564949068
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,4.34753981891767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,4.60351724940991
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,4.81047277387355
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,4.57692854079076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,4.54339691083181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,7.76839715211197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,8.29351732929688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,8.42634616114076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,8.19803725596745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,8.38055722043484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.442978339012
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,11.0141508481124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,11.1830204026419
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,11.0612496048418
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,11.4146836078932
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,12.648232025725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,13.252771709466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,13.4551030120835
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,13.5306693415745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,13.9796725810321
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,14.5832888286998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,15.174073862558
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,15.5102950603967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,15.7553896090196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,16.2915445898372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,16.3374496404927
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,16.9372665878558
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,17.4919771509208
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,17.877433016718
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,18.4078363530864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,17.9328168999754
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,18.6580760495722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,19.3382024114941
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,19.9418468452911
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,20.5431076548879
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,19.4869556461576
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,20.2424332322346
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,21.1420843309193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,21.8752169537739
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,22.5880357692417
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,21.0158540129935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,21.7720385894552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,22.9186598691404
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,23.8471867720064
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,24.7067159402055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,22.400246065625
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,23.2709764350296
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,24.7677480700388
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,25.8742994692069
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,26.8067365932006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,23.9319617887308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,24.8047005248276
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,26.6753451728998
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,28.0562507176204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,29.0661952522025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,25.4594340718
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,26.4092213212995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,28.6215992397378
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,30.2448115501875
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,31.5009620007102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,26.9776889441793
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,28.0105884179179
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,30.7186534023915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,32.7097970880787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,34.1937246869994
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,28.6529156520293
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,29.7646114951232
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,33.0706936889277
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,35.3439096603752
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,37.1563566597225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,30.4533539154261
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,31.6230973584017
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,35.6008445631444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,38.3090672768107
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,40.4453454775437
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,32.4766875668846
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,33.6645780029096
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,38.574501888828
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,41.8170901188132
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,44.3944136444343
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,34.8185344483217
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,36.1853122885001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,42.2125748720125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,46.2172122099992
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,49.4507170391879
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,37.7611707788484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,39.3336317669488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,46.9995154093602
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,52.2664078817596
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,56.4335025029371
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,42.6042161858617
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,44.2233731174059
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,54.6564158233711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,62.2453250907833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,68.5104556591201
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,46.5967349350131
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,48.5437201947916
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,61.6310558802476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,72.6131021932204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,81.7587373528842
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,51.465318747306
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,53.5942094287766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,71.189891301763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,85.916022003423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,99.4536027836753
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0.237291127296775
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0.241888214073308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0.185380534818856
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0.18598400918618
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0.175494731833257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0.649633733390125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0.613694975633172
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0.51789470061745
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0.465365490885704
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0.467739126969935
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,1.32792483013136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,1.31077683054246
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,1.08285231595907
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0.981290033371775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0.961364843390261
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,2.92791987274891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,2.88713498056524
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,2.35416070495476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,2.10182591972133
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,2.08053804877194
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,4.65073519401552
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,4.6467368430642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,3.78161819899896
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,3.3912121164873
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,3.31684618608931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,6.5315110409839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,6.63420195517819
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,5.40255721891695
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,4.80597364385811
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,4.78342170186127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,8.49818442123978
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,8.72069833822636
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,7.08493621819842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,6.43227069360464
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,6.4212254174864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,10.4975765837449
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,10.7697499742829
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,8.89925685281396
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,8.23045709937923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,8.11555548424425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,12.6123971003068
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,12.8519992536471
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,10.752203618728
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,10.0869519714387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,10.061545120069
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,14.7931006276424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,15.0383689248636
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,12.850434857458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,12.0806687951408
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,12.0820874545681
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,16.9159298386473
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,17.1704717465847
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,14.9185811124027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,14.173437757001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,14.1804686731818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,19.0635092767279
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,19.4978156949476
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,17.133321184827
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,16.4025225865623
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,16.4634343779622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,21.3530939689019
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,21.8027703673009
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,19.5244013821935
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,18.9420125171486
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,19.0070043621804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,23.7206713104199
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,24.1332876374137
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,22.102579460039
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,21.5873290717502
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,21.8366746011013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,26.1226184967859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,26.5873060301948
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,24.8792097407455
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,24.7290865722577
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,24.9992822828411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,28.6779129737685
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,29.1871002266641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,28.0243896322689
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,28.1337236728578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,28.5875934321866
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,31.5380893658559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,32.0697486502028
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,31.6443213804417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,32.115778894164
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,32.789713020483
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,34.7794679003364
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,35.294330026954
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,35.8859870953468
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,36.8213058262315
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,37.778877157946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,38.4705168570439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,39.2035494823332
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,41.0464893455919
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,42.7493542551816
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,44.4247090025235
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,43.2743020242414
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,43.9477634565481
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,47.981926639452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,51.1292268719964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,53.9160105565796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,50.5907328311448
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,51.5792455453742
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,58.9161217313045
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,65.2460731848766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,70.5621805732966
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,57.844071445367
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,58.5069475418565
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,68.9846345599356
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,78.6963475392605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,86.4924204891021
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,66.9510271117121
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,67.7576779621906
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,81.2043190151123
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,95.1846806226644
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,107.286409459982
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0208695256320411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0201014264378495
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0195131798674837
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.0174344954655138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.0183759110055678
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.0507421718247635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0494038234801932
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.0491130477681823
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.0464851041282008
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.0453373368371663
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.100391550780036
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.101242891333544
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0997739907481318
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.0955256778597462
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.0916004050189804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.213424419688852
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.210194403445514
