"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,870.641554297359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,873.687970997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,868.903429017587
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,891.339213613159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,901.544985126231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,910.263213561608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,890.318440704192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,886.415093214239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,920.517469255855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,945.275713815601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,959.543627928269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,909.404539768006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,907.256904224055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,947.998739482246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,986.610143203244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,1016.01586406462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,930.792076291562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,929.873564193946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,980.408293743919
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,1033.68742646296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,1076.42336379824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,956.208601257014
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,957.18911289757
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1028.9324848568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1089.28760771447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,1145.14308503141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,990.738838376578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,992.993345851892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1084.64288258234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1160.83272795792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1237.81612458302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1047.07000218703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1047.44360752321
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1179.88327656779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1278.32098965044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1379.7051831588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1099.97216084046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1108.60269681421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1276.02067600589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1389.84786048358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1516.77328706302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1208.07213008617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1221.6253617459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1414.37436489963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1624.70003666311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1812.51987283746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,109.661176894901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,116.93109518868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,193.44252522094
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,192.817180214712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,98.8000437216063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,19.2610337984612
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,216.584946363144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,215.448517761404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,142.216264578926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,85.3768682793573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,38.2806450672749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,228.46033682708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,227.343739829144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,164.232748487214
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,115.710718334939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,76.9422662668894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,237.027240904292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,235.893378506446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,179.299046480822
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,135.109237834734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,100.912568526667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,243.733270716715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,242.198509621017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,190.63950851787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,149.741161532182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,117.982930730574
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,249.301935292432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,247.671555478997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,200.225643851697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,162.184965014876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,132.129671867133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,254.442444924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,252.482396815611
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,208.616297348059
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,173.404249260973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,144.8077278456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,259.463734904037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,257.028469446474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,216.37072723564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,183.599228184055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,157.185808129072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,264.136007641411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,261.406811921167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,224.183739265978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,193.573989294019
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,169.003459462792
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,268.735000450871
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,266.037059665245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,232.061184466201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,203.650056367494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,181.358464312124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,273.539447478157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,270.912232956772
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,240.198843225773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,214.685058560557
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,194.225696352962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,278.722791030946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,276.040720133693
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,249.247160993277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,226.760603724799
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,208.161026857282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,284.670292902363
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,281.714654245882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,259.198279239833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,240.334486044688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,224.45743441817
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,291.447997316563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,288.400876918817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,270.903520308848
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,256.412844082115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,244.049572152989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,300.108632067867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,297.018940154624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,286.548312813431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,278.03741922256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,270.663779436793
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,312.885920075642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,309.84805362649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,310.183935421311
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,311.569616375208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,311.982730858798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,336.354691062983
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,332.890924012297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,357.109707644307
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,377.182904803562
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,397.777023403362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,410.367834878062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,409.062864412105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,519.91332633475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,624.331538753464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,743.190523636825
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,597.330926993359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,590.072178155655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,945.721978058325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,1288.61437900668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,1680.14425090076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1365.44288394746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1279.0754454595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,2623.63291317236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,4112.05727430724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,6041.74753965905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.75681327499588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.61603755635923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,6.46917847137551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,6.27345032817601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.97641231542235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,8.78575372344139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,8.55760599108104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,5.09866914343266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,2.73200081542681
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,1.07067488181804
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,10.5301584045236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,10.3008245597556
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,7.36591612739797
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,5.35514492557773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.86423384546819
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,11.8878937828083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,11.708908993872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,9.28331902194554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,7.61829061134821
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,6.39496019970301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,13.1763186830063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,12.9753460020774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,11.026361411571
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,9.69588001696806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,8.53680315471728
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,14.3277117912882
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,14.134098377529
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,12.6519668828508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,11.5821522513137
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,10.6226912728154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,15.4114723372153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,15.2223852572033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,14.1785372660859
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,13.4213747315426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,12.6072520866587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,16.4476345606002
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,16.2514308201228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,15.6595601371706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,15.2183792604764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.5474876619557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,17.4593200867466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,17.2776081651855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,17.1473125967689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,16.9366002909414
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,16.5182343698507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.4878633319118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,18.3053203621482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,18.6486324114792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,18.7364571742421
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,18.496414421062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.5692854049003
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,19.3663873022965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,20.1872485454598
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,20.5883220289194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,20.5363776361745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,20.6153534556178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,20.4240246027089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,21.826772485116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,22.5995915465904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,22.7539138437868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,21.7681369483567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,21.5928738798372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,23.5690906121303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,24.7075878901022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,25.0928880401985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,23.061389557707
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,22.8696103490847
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,25.4981070558319
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,27.0781064467084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,27.6934752163408
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,24.4410444208809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,24.3195596200818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,27.6912546409806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,29.7032019274318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,30.8341469569453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,26.2262761798023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,26.0979390774235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,30.3852543243828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,33.0317948796839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,34.5820860121201
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,28.5482751098298
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,28.4775738194854
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,33.680832188972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,37.178790155386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,39.5377801469034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,32.3964603726151
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,32.3490878106863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,39.1539742519358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,44.0163217238393
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,47.383647826111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,36.262221921837
