"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,166.333553652942
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,162.998829493107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,173.616625309699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,173.351086258661
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,171.600797607299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,169.82391670209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,167.440096746584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,174.867738837035
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,174.556334684833
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,174.047170516433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,173.187045579296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,172.082992259757
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,176.210158422649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,175.877561888189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,176.451363806504
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,176.815047113768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,176.662911400583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,177.589915747473
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,177.213031111926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,179.084853561517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,180.689646410028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,181.828718476724
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,179.100660783854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,178.762946258592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,182.117193584139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,185.143840845592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,187.711875174107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,180.865669822587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,180.533160817665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,185.551515475208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,190.251399154461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,194.537449856766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,183.164380538515
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,182.801701630833
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,189.857681641953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,196.908167791232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,203.116580700265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,186.633099364687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,186.159712959395
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,196.493901259797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,207.102012020359
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,216.504482914993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,195.332360298043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,195.098977744442
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,215.34964507799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,237.527566670684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,257.152128022029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,216.9766452236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,215.935826660292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,266.794526820281
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,320.108055533932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,372.031623362312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,300.810190977316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,299.585608529547
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,452.580489510042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,663.890224576582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,862.620404186324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,111.333366466321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,112.870573527005
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,172.670718144826
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,173.879073142438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,104.028493154159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,55.0442638870154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,10.9806231030096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,197.56502420167
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,197.129585585387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,142.338934558839
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,100.715797246082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,69.6491582127619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,216.741238420004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,215.782698366672
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,169.764172585551
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,135.166832472255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,107.172187098288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,227.184495921956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,225.789231124989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,185.833494954864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,154.577856781709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,128.660894859885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,234.749427187085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,233.416048180387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,197.697785622835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,168.549384038808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,144.422543535265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,241.113235135043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,239.48705387125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,207.700506853599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,180.953237469899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,158.311238595819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,246.495320757563
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,245.024162037754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,216.22551172791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,191.912560702857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,170.705904271001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,251.482984487041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,249.97555711909
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,224.317126200953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,202.229381345133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,182.600766882532
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,256.021735289548
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,254.584254136777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,231.80477875338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,212.159615994292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,193.806030680803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,260.574951725949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,259.168711162794
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,239.145896825909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,221.420634384961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,204.723544185387
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,265.00967112165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,263.574135077286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,246.161749014883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,230.996236619486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,215.895572701189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,269.332630137308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,267.984424747734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,253.892439807474
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,240.295402523931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,227.388486372045
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,273.803635995763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,272.541669089391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,261.490016198783
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,250.51199372227
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,239.486086299501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,278.428031610376
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,277.159464973805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,269.059961609091
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,260.842957280679
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,251.824244737296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,283.453791399445
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,281.921072890813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,277.460482746429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,272.18675980964
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,265.806763301806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,288.998546258173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,287.222630630095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,287.013229561197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,284.749063692549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,281.571083576514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,295.269433537316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,293.461750803211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,297.251166662693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,298.5647803937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,298.765099439607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,302.63475850938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,301.089330301429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,310.295036632681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,315.982570385349
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,320.614439725623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,313.066173769476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,310.917862333535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,327.561220625394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,339.415314520748
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,349.104379956985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,331.942633759049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,329.625802161299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,357.401497611917
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,380.541334170906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,399.185936719396
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,356.870153813531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,354.582227907221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,396.890705853695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,433.355241543558
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,463.653242367942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,430.475549861882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,425.774105542153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,515.083549804538
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,596.373525964538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,652.270360671675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,15.9463161192286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,12.2906043145345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,39.5354795844006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,37.175435940723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,7.15926814312192
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,51.823968219194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,49.2017068725853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,27.1725761727282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,12.1993587072159
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,2.42454316518302
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,56.5360476849108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,53.7855825955131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,34.512596695772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,21.003652744624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,12.2416946186353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,59.5087854983941
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,56.6351805403082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,38.8781470004433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,26.3245190574655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,17.8764881516886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,61.7843211520174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,58.8750854654544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,42.0614539275186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,30.1981835481223
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,21.9678763525466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,63.6878644547706
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,60.8072313079585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,44.8084820704473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,33.3178498336643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,25.2637911794187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,65.4526295822645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,62.5356747469132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,47.1866238480061
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,36.0307209463103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,28.1103707309414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,67.0494941413678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,64.0540397033416
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,49.429661873953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,38.5901002262058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,30.7635940556326
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,68.5824114755777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,65.5357206516352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,51.5062198700822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,41.0157015152091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,33.3613120379681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,70.1806008132301
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,66.9801893955541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,53.6685002463298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,43.4142787125919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,35.8868808103173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,71.6403608489106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,68.4532003367687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,55.821948721447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,45.8259616138766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,38.3922797184772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,73.2819841219023
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,69.9938904382165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,57.983714147365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,48.3953838697899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,41.057298408599
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,74.9839062856
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,71.6387857634491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,60.3143894602718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,51.0622054276516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,43.916726587533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,76.7926719269973
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,73.4599108006027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,62.8434343591287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,53.9977465650138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,47.1110889063338
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,78.9490849873421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,75.5625440710137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,65.7036049849584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,57.3149064275798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,50.7333907697483
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,81.5515236807276
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,77.9610656162554
