"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,60.2267447467428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,61.7973850761216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,56.2510129969746
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,57.1918004525406
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,62.8493976445191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,66.1516803906326
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,68.0842225526749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,60.9279365279875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,62.1476818159446
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,69.9005175987178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,74.1199006480712
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,77.0169840499437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,68.1883636652299
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,69.3049812321363
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,80.9885949777319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,87.9523853184307
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,92.3731640880941
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,74.8455979781434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,76.2700512731227
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,91.8104415093546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,102.103003799136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,109.42066689529
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,83.4422476786914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,84.6457388682915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,105.540208856868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,122.131398728724
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,131.720755873587
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0.394494847897349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.288639287012665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,2.27215257613222
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,2.24944079584666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.42789112412308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.465197771365563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0.281635647029419
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,3.70407652750287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,3.7829261279391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.80884140877883
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,1.91611242030959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,1.82703183910588
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,5.00708104276379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.08946935126888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,4.03279450936495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.20617424451313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.09823241290431
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,6.11161943857136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,6.24231339481782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.1560015740489
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,4.3670346939928
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.30597708672354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,7.17764116607191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,7.31352832023675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.20197954930624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,5.45185967055693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.40410432586077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,8.17173044499118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,8.30592127992341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.20477814768132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,6.52831745039799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,6.49475046185717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,9.12091814892394
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,9.27110732034898
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.1826810127208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,7.62835974425174
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,7.55398458797623
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,10.10949571475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,10.2064291273595
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.21255769337552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,8.69658020722641
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,8.63164276745555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,11.008124610845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.1478335587004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,10.2785308643575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,9.82640459306868
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,9.7826348320098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,11.9896264985988
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.116726660002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,11.3846814116712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.032788982236
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,10.982555369635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,13.0041586135688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,13.1320951963951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.5757225271484
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.3265893531116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,12.2959106327713
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,14.0415312248107
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,14.1614324922738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,13.8830144158847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,13.7504489738572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,13.8107751945636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,15.1969891004496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.3079447364309
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.3590984656128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.4442642860616
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,15.5520431600823
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,16.4182006555173
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,16.5546778311916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.1082145672376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.3632433344053
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,17.6782133694622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,17.9017445364553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,18.0735519425409
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.1661418120717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.7838238543708
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.3976709481744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,19.7099914008523
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.9344205780353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,21.9701724942637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,23.1982615855595
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,24.1345998915155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,22.5153040718417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,22.8077556201019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,26.4852184316372
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,29.0743482108736
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,30.9830905540515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,25.0675635560559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,25.378688670801
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,30.6838731439309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,34.8944892718777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,38.1055598803505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,28.1839148008858
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,28.6367813463426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,36.0653351368517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,42.329241097759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,47.6432359264566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0.0679806990470657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.0822448395832937
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.0955701783255831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.0043195233004853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.00486648136981138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.510874215775939
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.530645082452427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.56251680524054
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.485053142602928
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.513330318355617
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.920937009797995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.937939882705619
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.971891309334904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.940376438444096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.969886837250113
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.30451964281688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.33148260545066
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.38260398051384
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.371297776245
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.42222896113756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.68133048322142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.709263104308
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.78445930608384
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.78274027578529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.84171320009901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.05217693460217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.0783919403638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.17114468552041
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.19595879826669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.26849050601012
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,2.42529007915322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.46269741768735
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.57430585301155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.61600496040804
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.70399976042307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,2.80885056388217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.84427429371648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.97654091934712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.05902012643105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.14676732959076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,3.19490979652651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.24129018285672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.40702101408105
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.50772007749848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.60997456639489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,3.59947900073889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.65958881587125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.85685213265081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.00610916123952
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.11063922094644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,4.04651518469553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.13528152613185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.33927990535912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.54989067645643
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.64994643204409
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,4.54603590473121
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.64094387637487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.92191881730989
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.15633617487181
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.29450064926633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,5.14138372367307
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.26349188366741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.63039231178201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.88456822506039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.11311136177901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,5.87974791422421
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,6.02768382315137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.54756318808906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.88314994708599
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.18348589234663
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,7.05352244870809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,7.26548066355675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,8.01175778069308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.52142737484366
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.89676010810151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,8.16391277880627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,8.30088211071422
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,9.39814628150542
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,10.2717232362364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.7478386851862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,9.65471896780843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,9.73672566065965
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,11.2402648498013
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,12.6107028242472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,13.4531795921588
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,1.17761357059139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0.95576270498461
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,4.04352014689466
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,3.86012832336854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,2.94363588854557
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,1.91518624964189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,1.31851086264459
