"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,89.6745128785074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,107.774399548319
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,75.4433623132852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,72.9452866881528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,109.335690138307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,152.919703161272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,202.30673161343
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,117.525846525669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,110.000177464135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,201.597383345211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,312.166689659443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,468.4581871254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,279.235565365129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,260.305841374823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,621.314506836563
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,1091.3091482587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,1639.80286363906
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,15.150084596063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,13.5198725184093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,41.6780477075987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,40.0947756328514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,7.49979695483519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,60.2106165145432
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,58.7406748719544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,35.4005112070457
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,17.7410496603976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,4.57591144729348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,69.3997040152184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,68.2694016470045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,48.8197872612876
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,34.0705461232102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,22.5117422189014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,75.7948761561649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,74.4951991996642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,58.1269268722645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,45.6253618239891
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,35.4254088997469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,80.8412525301469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,79.5118812296633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,65.7458453610932
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,54.6050358722214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,45.3758415409997
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,85.0233805751605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,83.6825964251643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,71.8361174711468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,62.4715937809583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,54.0722562256619
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,88.7691191991036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,87.3655570267199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,77.5677764939552
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,69.3317251168765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,61.6824096958611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,92.0099286954876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,90.8493294729708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,82.7587740556256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,75.658777838673
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,69.2952318903069
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,95.207115350585
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,94.1363640677436
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,87.6532397604539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,81.7979190073375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,76.4118638534019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,98.3618695682879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,97.1956543505171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,92.2505411845131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,87.8258439374585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,83.0806149297458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,101.575373412456
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,100.302485537057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,97.0604166014238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,93.8198724054624
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,90.1262663447707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,104.859601083757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,103.466021278275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,102.087099452422
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,100.050759976175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,97.1819984068349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,108.24329721308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,106.993270984853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,107.389316670108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,106.682023341844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,104.680999636787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,112.053791443633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,110.594291378895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,113.221051681524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,113.758186453799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,113.140562419892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,116.345328085741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,114.799412046789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,120.016825108064
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,122.080302897156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,122.564904986746
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,121.317987278982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,119.779170640769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,127.75174986733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,131.983378962894
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,133.717204468899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,127.709142001315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,126.102788616499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,137.442719695278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,144.372620421056
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,148.358053977462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,137.191396765883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,135.363055518287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,151.235058004661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,161.858974042951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,168.327989414842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,156.486930075694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,154.733737207185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,178.971479535876
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,196.971694734338
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,208.110443961505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,182.685299623034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,179.892045311565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,220.183228733121
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,246.763351811188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,264.945922476952
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,241.491694626342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,242.040499373748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,318.528233801865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,375.994803629687
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,411.138444339596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,1.12474952996619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,1.77320817245559
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,12.2587856678083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,12.1018374172228
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,1.97433186000417
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,16.8894950239823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,16.4762772380637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,8.28991187523141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,3.31955104843618
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,0.0583210855366648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,19.8067126506607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,19.3531390109047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,12.2682992203957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,7.94508717415882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,5.04180939642862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,21.9933893505272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,21.5048333978596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,15.36911336226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,11.330184974772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,8.77736695901361
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,23.8082294991228
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,23.3535727751179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,17.8608033048584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,14.199353039229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,11.8690594902012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,25.4444670501023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,24.936512220573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,20.023586664593
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,16.786149259564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,14.7096978139658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,26.9546396464874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,26.4083461729361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,22.1134798715396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,19.1668554490245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,17.2253908238385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,28.4017626729841
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,27.8367535367262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,24.0723831082026
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,21.3902126869503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,19.6044224717001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,29.7995501280357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,29.2251553520098
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,26.0086580295788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,23.56841863112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,21.9421051006463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,31.2510830278269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,30.6248276551768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,27.8789529167919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,25.8253517359872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,24.2449174270367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,32.7622376954598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,32.0955910180098
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,29.853199628665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,28.0708171512635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,26.7234924139181
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,34.3806120865076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,33.6512824031763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,32.0737722436448
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,30.5519561719261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,29.3304300578015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,36.058879564697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,35.3251956199281
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,34.3826419135234
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,33.162416422934
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,32.188928980047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,37.9857393242419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,37.3054342520943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,37.029429097393
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,36.1811666241375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,35.3358478359961
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,40.3439219703127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,39.6029102130903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,40.1615973999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,39.8897870268036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,39.2432450969509
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,43.4902229516923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,42.5889082910354
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,44.4335756307516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,44.7832645235855
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,44.3552529331835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,48.3974701698989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,47.4147551597931
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,51.2528884875024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,52.2463052672483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,52.0496813505012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,58.6493629341391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,58.0474846584735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,66.1764930592744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,69.5824005635495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,70.7448929714933
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,75.6244324100513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,76.1367195632712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,91.5273089368773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,100.684635775163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,104.426646573144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,122.317970071366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,123.997568557391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,163.18534470956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,193.585047060225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,205.257006557093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,6.08632076694804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,5.54444071268961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,12.5417654251257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,12.1202566506214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,3.6979852111797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,14.8182824626306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,14.5386418210818
