"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,71.7249054292093
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,76.2866939874259
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,68.106798834474
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,69.6250038237645
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,79.3033624457415
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,85.9836619476656
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,93.6583152783393
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,77.4674003360919
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,79.1965290805325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,95.3129361528628
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,107.802429840227
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,119.127209608643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0.0403855608514879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0.722437025117713
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0.685990533646635
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0.110310563397706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,1.41440613842273
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,1.38197302039908
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,1.13656325068941
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0.972395256612642
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,0.921270668165367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,2.06006486414302
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,2.06203286519364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,2.13180611129689
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,2.14643497345911
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,2.20184879755299
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,2.71164396543346
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,2.74644601748337
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,3.08428984658248
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,3.33846316633763
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,3.4935625622193
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.36955641045497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,3.40552267093435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,4.07960033343919
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,4.48525469121587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,4.75314572000829
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,4.05667886602024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,4.07799150377938
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,5.11140574263095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,5.69045091768521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,6.09333625875751
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,4.73116736121624
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,4.8276777407623
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,6.15782205972692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,6.95347967394015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,7.48211074870527
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,5.46008928902991
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,5.57072252758583
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,7.325889561419
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,8.36667293191939
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,9.02135266604007
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,6.25621138576566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,6.38536280523874
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,8.55848763630431
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,9.87513472376177
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,10.7997942654324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,7.17476314701732
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,7.33919276418035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,10.0161598392543
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,11.6338237428383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,12.8355988691337
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,8.3038971809664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,8.49346385689833
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,11.6759978363694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,13.8311617127315
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,15.2555396027795
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,9.74880608563083
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,10.000434037184
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,13.9941247879673
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,16.5614003413
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,18.4273173799153
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,12.0002546801662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,12.2813051198062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,17.5305758773413
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,21.1799753125284
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,23.7516194561835
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,14.1013732926509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,14.5299338066915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,20.9808675704418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,25.5074256502732
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,29.1691460880135
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,17.28356500892
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,17.6528912573055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,25.6923763754565
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,31.9528722494102
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,36.8685149042099
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,2.08146576834719
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,1.44483748803536
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,2.37701657434907
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,4.64474267893257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,5.7992177114123
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,9.55234411700759
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,9.11963238615602
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,10.458872038456
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,12.9583677564763
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,14.2016829237435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,17.2751946253762
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,17.4690051422776
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,18.9338909030436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,18.6300535806364
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,19.8064176345765
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,22.6024816193283
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,23.1409295415995
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,24.6126138648964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,22.8445099138966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,24.3822843432571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,26.7614072732978
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,27.4564447503239
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,29.3128742109832
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,26.386069057934
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,28.1670761582096
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,30.4485618486162
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,31.4381304738952
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,33.343646071787
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,29.6601233755685
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,31.5441047888709
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,33.798054464839
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,35.0632590076236
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,37.0122448000837
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,32.7704007565323
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,34.6916784347722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,36.764042603402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,38.4184928538443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,40.6051089078396
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,35.6883023141682
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,37.5663765458958
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,39.853814370613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,41.6830978643822
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,43.9972631194049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,38.4595141011557
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,40.4530463430978
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,42.8660893416803
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,44.9150347671035
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,47.4835383421316
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,41.2618157479302
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,43.2780087935055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,45.8004646094826
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,48.2168315756761
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,50.8900786916316
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,43.9830334414712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,46.1065986551003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,48.955969317879
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,51.5785719922014
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,54.5184466130005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,46.7832239869105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,48.9660370303203
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,52.2778811422253
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,55.1516483749507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,58.1472088547644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,49.7835305305698
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,52.0520882977791
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,55.7036237379791
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,58.9584834447934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,62.1474745297073
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,52.7321676111047
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,55.2476241548926
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,59.5024304117214
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,63.0747493668851
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,66.5366668632167
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,56.0995507611034
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,58.7164481501471
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,63.6747417418806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,67.6861501542925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,71.5903442984482
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,59.8747933254718
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,62.6552532546213
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,68.2516323902934
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,73.30485696047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,77.5484789705692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,64.270015143402
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,67.2229523490871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,74.1875876630117
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,79.9811123033781
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,84.8475842045998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,69.8172861945827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,72.8822249790358
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,82.1981758882345
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,88.7129019934026
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,95.4205974806005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,78.7860975617373
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,81.8880195816666
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,94.7568623151222
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,104.203447594145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,113.055189286925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,86.9291135059444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,90.0245145231956
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,106.104305929355
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,119.483032617144
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,130.921009680321
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,96.2919838794495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,100.626674103976
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,120.956093490081
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,139.351948282161
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,156.1280274418
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,1.98905420310914
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,2.34018034731022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,2.1313085563105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,1.51485502143536
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,1.25133931894181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,5.29180281477632
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,5.64791828539366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,5.38751587431534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,4.93425836256073
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,4.6394781459165
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,7.90928086094363
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,8.12271272740862
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,7.89915304401759
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,7.61343709407338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,7.356472425227
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,10.0798090825827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,10.3087161853472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,10.0778367266204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,9.82508657650902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,9.64767912379672
