"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,24.9342598690292
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,14.826309979281
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,6.79614225014464
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,42.5536397353485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,41.5465693571883
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,29.9983742779292
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,21.0760507512141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,13.9865098966232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,45.1603242598871
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,44.180761781714
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,34.2628076019769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,26.3985830882891
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,19.9821177267391
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,47.4262720967651
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,46.465859154242
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,38.1134509482032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,31.3811922744749
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,25.3506280469765
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,49.6190783126754
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,48.5922216819129
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,41.6139888266556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,35.9502277473379
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,30.6951928631997
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,51.5592963869281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,50.5626598692104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,45.0945323908063
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,40.216707343415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,35.6941296124846
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,53.5656733508586
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,52.4954346054863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,48.4981583837164
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,44.5979621798274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,40.7604939611242
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,55.4723903812198
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,54.5141845547319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,51.8507013596534
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,49.0628868977274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,46.1521962183096
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,57.4106363049747
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,56.4739442593574
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,55.3279425670433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,53.818984233089
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,51.7113076554215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,59.6207957894984
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,58.5266732373722
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,59.0894590907415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,58.7844727949491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,57.705270646392
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,61.9098935332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,60.7914692659354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,63.151499969771
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,64.3423980317198
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,64.4480376906302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,64.4862877343355
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,63.2862394332488
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,67.7820448041646
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,70.5096157743671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,72.1633763548204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,67.6081264594708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,66.3499877882908
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,73.1611906883446
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,78.1615363703181
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,81.987038472024
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,71.6575521889325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,70.3499930989621
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,80.7664202242451
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,88.8389658186729
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,95.0628861690351
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,78.1975447043209
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,76.9797310975195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,92.7697519982452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,106.092052431587
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,116.715988953553
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,96.8632826573678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,95.1491088765859
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,130.077332847664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,158.801208183467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,182.168763158056
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,142.331327801007
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,137.159972483577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,217.622723724947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,298.079519592209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,368.698417008947
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,302.67375332051
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,294.99354642563
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,586.846043359295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,849.629054672058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,1060.68412607794
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,38.9801137875088
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,40.6321983824699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,139.67229169563
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,140.336507219246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,28.7202094466488
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,213.770246187323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,210.683401969646
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,132.669527773526
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,71.5872881149816
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,19.1791433137513
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,248.749944758112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,245.83862530861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,183.43334181693
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,135.260925784892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,93.1886741836622
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,271.496127685782
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,268.40559465401
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,216.138139148825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,176.532130980078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,141.675276570288
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,288.54576835215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,286.199175315161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,243.127668191016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,208.058837509855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,179.041957590115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,302.573593155314
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,300.404145648359
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,264.136530093838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,234.472094413462
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,209.685769434566
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,314.82333313517
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,312.663898177235
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,282.867256810605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,258.638887425458
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,237.514607295939
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,326.093672409852
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,323.713005428328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,300.291572407587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,280.54185152415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,263.174308292426
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,336.870647841778
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,334.326997382341
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,316.243713033624
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,301.107203442695
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,286.719824441626
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,347.040806924081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,344.42063051426
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,332.067304296248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,321.266842056744
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,310.758498900622
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,357.224939065792
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,354.815986561827
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,348.193549205673
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,342.1062737862
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,334.823122205622
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,367.982808595224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,365.516295085594
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,365.243327210464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,363.037284022491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,359.041389952378
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,379.384414371506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,377.180111586742
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,383.249635083109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,385.72444814701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,385.034314455507
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,391.838211704536
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,389.629854237831
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,403.104275749244
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,410.524708937022
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,414.004064590741
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,406.512155696791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,404.496854763995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,425.594701454801
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,439.295123444173
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,447.474140652747
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,424.57740669641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,422.552042599459
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,452.651000962086
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,474.388561508629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,488.315803866818
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,447.73543613693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,445.67975627826
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,488.786045413584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,519.492461430226
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,540.631301272973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,481.37461512409
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,480.184532244464
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,540.767637267322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,585.298247775034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,624.00333813695
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,553.46349807758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,548.953119940688
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,651.478673039956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,726.499599473575
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,787.205340235159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,656.215333464307
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,647.032129320024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,814.404932351027
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,936.22785807157
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,1057.50369861142
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,936.168311093144
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,899.669047694186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,1279.31742906213
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,1541.72730983804
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,1998.92421138937
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,16.6242566653523
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,11.5172140983011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,34.2377797824156
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,32.2034110546866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,4.30291429695417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,45.0355631812881
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,42.8678274609719
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,20.789719082718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,5.76437836362739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,52.2481842015728
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,50.1629565374869
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,31.5775377826086
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,19.1496282806171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,11.0247250486965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,57.7653639401965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,55.8427658972475
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,40.3893617347781
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,29.7205441285744
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,22.5845125470495
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,62.4099552946211
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,60.593658215662
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,47.7166687862419
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,38.5470388901242
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,32.3707316435711
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,66.6860112825227
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,64.9181861260033
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,54.1555252816916
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,46.5824937983218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,41.0720001629101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,70.8956844807768
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,68.8435284697394
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,60.0391361907978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,53.8354478789042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,49.1386044483769
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,74.7502496366048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,72.7339530412836
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,65.8843112790807
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,60.7917222709568
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,56.7877714155282
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,78.6096651391374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,76.7933050895712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,71.7851918313659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,68.02419320655
