"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,17.6779887802302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,18.2448619661207
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,16.4350640378363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,17.0720506240648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,18.2794951710329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,19.3744297587757
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,20.0737852589982
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,17.9221856206274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,18.5745096086627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,20.1623979707127
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,21.3380968873785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,22.1559099683565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,19.674302638962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,20.3949095830343
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,22.4117375438931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,23.8438781754927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,24.8242835476729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,22.0359629007115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,22.6417178551026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,25.3866679125452
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,27.208516792108
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,28.5686756678427
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.95,25.3765037512322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,26.2386309157342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,30.1993510942145
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,32.9979871400057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,34.8985645655218
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.975,28.4777697873475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,29.432342348103
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,34.7528477439214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,38.8193746362601
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,41.4837005406355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,32.4977803121381
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,33.4933260494291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,40.3280161020907
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,46.4429350787477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,51.0085082491354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,0.292399699724383
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0.248895854735275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.151076659649979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,0.779998426120852
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0.742276767209219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.679012041366254
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.523988986183291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.425749910218633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,1.24421821550235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,1.21230344478467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.19084420645682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.04804559839165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0.98333565642376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,1.7181869178726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.67244540983548
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.69190016422653
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.56284011437969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.51693274345956
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,2.17477413975905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,2.13636196590127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.18863969488193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.08633442820483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.04667480173587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,2.66428876039425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.62312621360529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.6931116135988
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.63267374970819
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.58981148494577
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,3.15271311107237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,3.12490001720061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.23627813498018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.20832010238526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.16122070368402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,3.67066261473628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.66476780629731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.7745687862557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.812405117671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.77840058557804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,4.22618280900178
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,4.24603097358531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.42459352625097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.49856419761384
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.47445199172582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,4.85963445048037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.88072185569834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,5.13576647293757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.25437671221277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.26051110871521
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,5.60846080535768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.62647020315392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,6.02923113513556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.18715573623989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.25987770315646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,6.5770456362398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.59288182995981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,7.20137907308863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.45151814180535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,7.59815131197729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,8.04796982416116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,8.07016307962675
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,9.11835509851071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,9.65735424569199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,9.86669988129523
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,9.43128062732365
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,9.43258512428198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,10.9093403544104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,11.7513626825222
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,12.4079112328229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,11.2349869706443
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,11.1608637179161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,13.2815431321064
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,14.7883971758152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,16.0259294026673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,1.35366360511731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,1.36943978558789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,1.10504795296194
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.134056052787392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.0391871986706665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,2.64744410495086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,2.64023947860546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,2.19673699030072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.27745101516353
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.22076375987721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,3.75932667841194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,3.7625523739727
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,3.16467003549032
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.29927510149804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.25131959292381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,4.76672830243711
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,4.83311846077595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,4.06559717420093
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.23702139032506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.20968611271315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,5.70548991954814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,5.81010736571623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,4.91122707878824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.12809240040943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.15881612881664
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,6.64980079632249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,6.7533940372368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,5.77002322702663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,5.03682673508957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.06495494744384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,7.56633765307608
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,7.68890740967434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,6.66111395155516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.94052894354332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.99026377071598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,8.46561011464213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,8.61549891425492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,7.54352799401086
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,6.88410152350038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.93210781943007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,9.40423939493751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,9.56703468897866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,8.51950602103656
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,7.88356554581583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.95404982035575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,10.3626773374976
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,10.5364867637982
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,9.5006008537295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,8.95489853550622
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,9.03691978802221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,11.4048107049296
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,11.5441928814177
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,10.633440511136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,10.1948375140764
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,10.2739182002224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,12.5111876629703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,12.6350010159116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,11.9249716708175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,11.6301232584527
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,11.73548363256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.8,13.7626877266669
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,13.8671804727338
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,13.4452212864624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,13.3258086784657
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,13.5203188187115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.85,15.1563276774187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,15.3176693023901
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,15.3905206908651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,15.4858559542569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,15.9101652747413
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.9,16.9870785037501
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,17.1957620693041
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,18.0010677984949
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,18.5002770642482
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,19.3648454782509
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.95,19.9425357808404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,20.1022044284363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,22.4480228880632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,24.0477797590311
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,25.9920128507756
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.975,22.9771599122252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,23.0241864210818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,26.7051592524785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,30.017892561383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,33.0798351143533
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.99,27.7145801001939
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,27.4121064716289
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,33.26573547432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,38.1201019342083
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,43.4230464102755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
