"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,35.2734267279145
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,39.2746781367519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,86.8002087487982
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,85.4154662751917
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,39.4037774246336
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,114.476752867039
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,113.46011177379
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,84.4355797716198
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,61.2811969683217
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,40.455513459294
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,126.300691050738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,125.183494397842
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,103.809750603937
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,86.1517261048482
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,70.6250415863198
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,133.848888370227
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,132.628586779814
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,116.204904479394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,101.965975851338
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,89.5691455415827
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,139.689268004166
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,138.38239826385
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,125.726499521604
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,113.95072839286
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,104.035175841076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,144.4535653557
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,143.192271544999
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,133.562375734713
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,124.587609025047
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,116.654597822599
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,148.504261713346
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,147.295375306028
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,140.492285294971
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,133.723693325444
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,127.788824086397
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,152.297234527878
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,151.11660398667
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,146.856195288784
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,142.4191648762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,138.133336869979
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,155.988732292815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,154.543644020299
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,153.113342471171
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,150.686567142674
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,147.921083332677
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,159.494309662435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,158.021070137411
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,159.165939141483
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,158.66701937421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,157.75591486564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,163.040453356272
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,161.634531931417
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,165.193332367368
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,167.122509658981
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,167.691165446958
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,166.835760723406
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,165.219914182531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,171.325315298529
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,175.344938659291
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,177.957487251901
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,170.727785555629
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,169.044240274836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,178.006008216559
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,184.360448485436
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,189.105302535432
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,174.951761652445
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,173.192461592763
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,184.853890674008
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,194.185063342072
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,200.85681774226
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,179.7835367728
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,178.06616465243
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,193.265472796291
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,205.245497308048
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,214.967796108268
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,185.668116050403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,183.979951976735
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,203.38788952451
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,218.787814303245
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,231.210698190195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,193.264677010213
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,191.854292331534
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,216.279107351409
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,236.914789829679
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,253.274550221715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,205.165740499702
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,204.045676815578
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,235.935971542233
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,263.55184702829
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,286.717997238529
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,233.10190783891
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,230.711830826283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,280.457552184206
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,328.174677687919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,367.950956739816
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,280.603884823065
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,278.252478665121
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,372.044317153139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,463.860075634555
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,536.173035678328
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,434.008825769733
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,429.28488080149
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,669.850335323672
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,912.956935751766
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,1203.25267483079
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,12.1411830858138
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,10.7249044090398
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,49.6650514952816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,47.7889533056389
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,20.2202763692728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,63.6150496240607
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,62.0573002113716
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,43.1705887724345
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,27.0705896998815
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,12.1185450558782
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,72.5370070437546
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,71.1036558312893
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,57.0976641011327
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,44.5422570049907
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,33.7064828274155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,76.9611570290033
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,75.3440908339556
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,63.9416246259948
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,53.4531443368391
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,44.0356920558302
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,79.8276228425739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,78.2176799735541
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,68.7554930829006
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,59.7611136814041
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,51.5091083663118
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,82.258241464466
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,80.6102106297028
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,72.621771523391
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,64.724762920374
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,57.4822187485426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,84.2754471721006
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,82.6198834448006
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,75.9798114916443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,69.3221745717068
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,62.7264932988853
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,86.1264922925333
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,84.4092845739176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,79.1696795469383
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,73.4413481857621
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,67.7142446506542
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,87.9226019151599
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,86.1157618847091
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,82.0496609173569
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,77.394821726053
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,72.3596005451046
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,89.57922147751
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,87.8230833677394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,84.9374970985669
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,81.2048880177944
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,76.9641059556538
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,91.3081641976691
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,89.4178002491799
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,87.7528317156892
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,85.0994683995314
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,81.6055997066114
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,92.947708123137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,91.066781743799
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,90.6946343747481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,88.9226585519672
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,86.3567811353137
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,94.6441802227982
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,92.7888461861732
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,93.45995723267
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,93.0579705485289
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,91.2748724650847
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,96.4084890906957
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,94.5049900335128
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,96.5854737857752
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,97.3067752897774
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,96.5308593978777
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,98.3509817714348
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,96.4582595988348
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,99.9562591159716
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,101.992567808043
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,102.307706707969
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,100.538014629401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,98.6375609501141
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,103.708737248991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,107.184216559213
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,108.777669964997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,103.086576562159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,101.214949348893
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,108.252508385982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,113.166408450562
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,116.352915529785
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,106.402374267777
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,104.477693691038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,113.914773628941
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,121.003944427522
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,126.139070893408
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,111.002241495744
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,109.111062844215
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,121.906929813326
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,131.577311319186
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,139.797992690027
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,120.085963757022
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,118.582300699774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,137.522613219939
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,153.237725527743
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,165.764994592068
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,133.954035948796
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,133.036312434626
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,162.892988489499
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,186.961734391369
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,204.274069357476
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,169.031043309926
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,173.52113122652
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,236.605638343181
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,289.058660617415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,323.181179489335
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,4.07928044526339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,5.22755683321899
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,42.4937292681304
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,42.498503561423
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,9.66679798204344
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,57.8222780223582
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,57.4432084735242
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,44.0433139929098
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,30.3223989776434
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,13.8899883973328
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,62.3012974208653
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,61.962643512286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,53.5868472194816
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,44.7958828391467
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,35.6367077200932
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,64.6749103029476
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,64.2334730940332
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,58.2529770244498
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,51.8437286726836
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,45.3414763730027
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,66.2279348732648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,65.794816004866
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,61.321966617309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,56.5611996556547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,51.711213947489
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,67.4620964202068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,66.9780766062063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,63.7060296847191
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,60.0885933194027
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,56.3665400569537
