"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,5.49458171564421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,21.9913820846166
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,20.8127305227413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,15.7540777937404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,11.2940718964419
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,7.51914491624108
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,23.0687678608503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,21.834402202926
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,17.2350368348135
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,13.0512255249796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,9.49494013627242
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,24.1380625148347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,22.810629388679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,18.6992000860117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,14.8617053718359
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,11.439737822069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,25.1893806377833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,23.8025479350606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,20.1950970476935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,16.6129191059923
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,13.3738404468229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,26.2618147102433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,24.8369879249594
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,21.7420949086778
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,18.478129392406
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,15.361403066786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,27.3785430241961
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,25.9271998622933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,23.3671897295477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,20.4734154577552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,17.4974884712547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,28.5502632984394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,27.0744479196224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,25.1536003854523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,22.5848109411715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,19.9147830133567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,29.8985677751303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,28.4098137507201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,27.1074023034499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,24.9878506614996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,22.5331837443118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,31.470998154016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,29.9090122692865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,29.3878872039026
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,27.6879872931423
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,25.5960334562311
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,33.3912897900272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,31.8084714431472
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,32.238285380165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,31.1335754829093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,29.4042634582564
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,36.0325830934825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,34.3877922214965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,36.2394575096837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,35.8741843361046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,34.8042369111424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,40.990208022446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,39.2297797702693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,43.505868329962
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,44.4012896124888
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,44.3671609467366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,47.4793663523488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,45.2490297252592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,52.4485658899167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,55.4931893648236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,56.396925597387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,62.6458863020571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,58.4793283346429
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,72.6533338107234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,80.4692883298769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,82.839744472174
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0.520865980562099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0.461004972033861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,9.34602088497769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,8.62538549884506
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,13.3359093813161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,12.5812015483109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,5.23267622343399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,15.9258269416863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,15.235883126153
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,9.04429785240012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,4.15257839171221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0.285641279760597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,17.9138671847828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,17.3390685707343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,12.0060689190806
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,7.80552063634771
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,4.49617036786232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,19.5393227006833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,19.084846584565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,14.561654455957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,10.9081206943287
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,7.95450526366239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,21.0737199535722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,20.5761591872249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,16.8423089550805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,13.7606510103398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,11.0026212193049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,22.5288849145218
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,22.0009114296755
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,19.0272489455994
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,16.4300920065195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,14.1243237565769
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,23.8055754765581
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,23.3520056190691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,21.0813641920351
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,18.9913765257887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,16.9927202417096
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,25.1239214268887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,24.6440457351886
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,23.08992197061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,21.4391213279418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,19.8464933946632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,26.4365982532394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,25.9346448211795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,25.0084140619663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,23.8709422045264
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,22.7115078007951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,27.7459603686904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,27.268876258534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,27.1657446865657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,26.5995121706259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,25.726610409869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,29.1517732122425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,28.707691541196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,29.318553945156
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,29.3814031000227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,28.9580371507009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,30.776345229145
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,30.1844797233265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,31.6711841648049
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,32.3816430481715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,32.4240399031798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,32.5582144583336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,31.9397826175857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,34.479487839614
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,35.7157760819135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,36.2133966145372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,34.6564572484745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,34.0883236922696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,37.8192503233167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,39.7614407947461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,40.8615482721072
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,37.4355600655588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,36.9918746295558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,42.2259433596895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,45.1735139022333
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,46.6392481829354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,41.4306616033491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,41.171714010561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,48.4620663811776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,52.8220904686775
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,55.8105202202544
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,49.9952361387019
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,49.8258211239536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,61.3436099687132
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,69.6044802601446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,73.229421089538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,62.7345690218617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,62.6486631561681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,80.8478958121725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,93.7822224573534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,100.290285544022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,95.910817560432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,92.8407050607671
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,135.371977003309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,158.380917747251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,175.827577320257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,2.18232640514174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,1.72042940779994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,4.90494665001776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,4.31301228405127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,1.64278690793035
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,6.46618689970181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,5.89981353332246
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,3.6451134773886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,2.05672032450177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0.82266561062632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,7.65241805927533
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,7.10421335228654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,5.14688580865689
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,3.69450879778176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,2.52872803156598
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,8.66363789954603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,8.0479785648276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,6.39703364210081
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,5.07496163081806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,3.96757545266597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,9.54422436240521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,8.91685112337342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,7.55374805639892
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,6.31771520453061
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,5.27404897187431
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,10.3676446683736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,9.71746474497744
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,8.61353933267312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,7.5022996694804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,6.49241706263277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,11.1241496297752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,10.4792973419542
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,9.60436182170248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,8.64199582329544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,7.6338003460049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,11.8230742490326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,11.2379881698178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,10.5595464431315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,9.75173020766881
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,8.79624545798093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,12.5773374631442
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,11.960215612204
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,11.5114423037484
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,10.8099061600151
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,9.92235575463396
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,13.3300010033558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,12.71246011586
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,12.4879114044264
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,11.9310887245057
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,11.0985162016667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,14.0838860940103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,13.4802909769958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,13.4657440782514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,13.0223771780526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,12.3163979262306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,14.8908117072806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,14.2987851520716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,14.5438584591605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,14.2091385746073
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,13.5949239939355
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,15.7420393210067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,15.1548148150436
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,15.691184725825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,15.5087435680244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,14.9728628107336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,16.7074610590894
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,16.1181793294931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,16.9435869592372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,16.9556305585994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,16.496639579564
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,17.8072517706912
