"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,126.488891717969
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,129.592107943552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.6,157.70712446281
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.6,183.505695129581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.6,206.827872357054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,137.596425715662
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,141.501067134574
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.65,180.907912776102
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.65,217.753785253092
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.65,251.613087640304
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,150.660150820253
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.7,155.240161842242
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.7,208.721525366784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.7,261.661030593962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.7,312.281601102598
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,165.897348524819
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.75,171.545478288254
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.75,244.670354962895
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.75,320.92177071879
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.75,397.17443213554
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,186.307643356782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,192.311588173004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.8,293.977618787172
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.8,405.511215339279
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.8,520.142380014928
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,213.975697829331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,219.997913244707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.85,366.406334376678
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.85,539.805965908421
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.85,724.363136766188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,254.964652218356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,261.259010817796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.9,487.77933266749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.9,787.917173015611
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.9,1135.46289779402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,332.937116837278
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,341.090785583345
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.95,766.287961074134
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.95,1429.53010536955
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.95,2359.69845566717
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,428.681281502682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,440.241685173863
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.975,1182.31119210469
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.975,2541.51709692813
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.975,4628.65292017562
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,586.431577714563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,608.479109302153
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.99,2051.76710944196
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.99,5577.63101658823
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.99,11869.9241243152
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0.193486212030972
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.1,0.199797607740693
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.1,0.0116473486259212
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0.455071913297196
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.15,0.457722712319169
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.15,0.28256589086105
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.15,0.224865839585517
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.15,0.220167768235435
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0.697256321306887
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.2,0.703799539765575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.2,0.552159835736206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.2,0.517770245297049
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.2,0.52472415803455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0.929055551457554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.25,0.944598050022907
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.25,0.837310219194554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.25,0.82026274698495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.25,0.858908297561065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,1.17847470310979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.3,1.19583779862409
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.3,1.12960522401975
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.3,1.1325312543935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.3,1.1892317417865
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,1.43150282977508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.35,1.45511860473966
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.35,1.45118790524551
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.35,1.47697235546169
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.35,1.57455551181581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,1.7000022838761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.4,1.7344312952695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.4,1.78492376409457
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.4,1.87299942157875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.4,2.00121698785006
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,1.97737210301197
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.45,2.02485567689462
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.45,2.17172958191568
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.45,2.30268148867227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.45,2.45498668303817
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,2.29883264698764
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.5,2.34289159270123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.5,2.5929373795674
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.5,2.81191911817175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.5,3.00939817961331
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.55,2.64581078964504
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.55,2.69083253028788
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.55,3.06957817529644
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.55,3.3832712524163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.55,3.6379654505006
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.6,3.03711114772086
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.6,3.09143316783451
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.6,3.63408896952871
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.6,4.04180319234394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.6,4.38590694660755
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.65,3.48261011746801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.65,3.54091629253931
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.65,4.30209975876794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.65,4.85019700365807
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.65,5.28636864523849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.7,4.00376760962251
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.7,4.05780415899519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.7,5.10885620054583
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.7,5.84697616055116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.7,6.42682924137537
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.75,4.62716200346312
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.75,4.71089151875113
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.75,6.09288190408119
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.75,7.13328763910288
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.75,7.865872326427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.8,5.45028123387431
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.8,5.51758602250365
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.8,7.43170037787866
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.8,8.84953330751318
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.8,9.96170219042087
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.85,6.56717615235413
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.85,6.63617461532256
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.85,9.29750949755796
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.85,11.3736785967022
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.85,12.9601604983002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.9,8.24257197320981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.9,8.29731700534708
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.9,12.3273357883868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.9,15.6146393741235
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.9,18.3388802181306
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.95,11.4083066632538
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.95,11.5552418840814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.95,18.5758501590551
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.95,25.0883848955671
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.95,30.5488191068651
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.975,14.9880144704415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.975,15.4975490749017
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.975,26.4861557374329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.975,37.2965031123598
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.975,48.4905156604433
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.99,20.6561602186273
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.99,21.2900401740646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.99,40.4143900369208
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.99,59.2757507545611
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.99,83.8055642088598
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.01,5.14021682427317
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.01,5.34524014956012
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.01,2.93019702958507
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.01,1.95394218246437
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.01,1.49978899539173
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.025,6.97702425920323
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.025,7.09332725393051
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.025,4.55672843823461
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.025,3.40448708835939
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.025,2.8307765014882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.05,8.89544255543782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.05,9.18048645892567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.05,6.44217595152897
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.05,5.25189681312099
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.05,4.49517879359212
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.1,11.7425152846608
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.1,12.107003644461
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.1,9.46326053079699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.1,8.25528536331431
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.1,7.58028029087263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.15,14.0844534708131
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.15,14.474369163172
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.15,12.247201731445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.15,11.0965095838417
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.15,10.6389780855535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.2,16.1763745134026
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.2,16.674655080089
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.2,14.8971290723309
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.2,14.0685100457713
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.2,13.8710619195919
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.25,18.3432221364109
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.25,18.8053553673995
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.25,17.6416881231901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.25,17.1704033902228
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.25,17.1927307038163
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.3,20.4570467651442
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.3,20.9869958050534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.3,20.4459062270405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.3,20.6919291823668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.3,20.9256596924483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.35,22.563971197925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.35,23.1893772271548
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.35,23.449544937524
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.35,24.3149155241948
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.35,25.1268683501631
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.4,24.8191253623867
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.4,25.4568981931674
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.4,26.6603893924121
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.4,28.3928243259641
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.4,29.8458932364309
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.45,27.1535977218986
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.45,27.8550116318336
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.45,30.1238282177443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.45,32.9137492225534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.45,35.4716144011427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.5,29.7366781832783
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.5,30.4725666157379
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.5,34.2602140497019
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.5,38.1919374210818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.5,41.9130603714629
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.55,32.5390320341637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.55,33.3489615448215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.55,39.0031979685736
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.55,44.4285692577678
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.55,49.7807733935488
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.6,35.6712168426115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.6,36.616575270074
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.6,44.2564273734914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.6,52.0431965869093
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.6,59.5899423572165
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.65,38.9655057957929
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.65,40.150811124532
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.65,50.7573435987645
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.65,60.9404786727175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.65,71.5977188581205
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.7,42.8259187425592
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.7,44.1758044621299
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.7,58.1173038860395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.7,72.2663491847692
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.7,87.2220150773685
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.75,47.6146562842688
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.75,49.0856541349371
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.75,67.7007928879655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.75,87.4083181193245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.75,108.422016364665
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.8,53.5640668751115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.8,55.0995470552043
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.8,80.1935246200532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.8,106.959001279168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.8,139.216985609437
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.85,61.485909492326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.85,63.4204145811964
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.85,98.0363549339307
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.85,137.279136423806
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.85,185.224925012777
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"24","quantile",0.9,72.8382981460059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"24","quantile",0.9,75.2883830069624
2023-11-25,1,"wk inc flu hosp",2023-12-02,"24","quantile",0.9,125.583562810045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"24","quantile",0.9,186.81650295941
2023-11-25,3,"wk inc flu hosp",2023-12-16,"24","quantile",0.9,262.678834054442
