"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1957.83750733157
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1856.75905538826
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,3152.05161371927
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,4079.13302285194
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,4525.90330330916
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,48.6518102149746
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,46.91950116295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,24.5822882178858
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,16.4166021959416
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,12.4720478941405
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,58.0869327821597
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,55.9907085781688
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,30.9679620035215
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,21.4932005431101
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,16.5928714460012
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,67.466488469672
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,65.1854116105804
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,37.9970685455646
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,26.7541278151542
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,21.2596187220951
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,80.4522588259232
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,77.7436032477454
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,48.0597592199612
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,34.6266113969543
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,27.7158699649084
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,90.3441149229075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,87.5611983158817
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,56.1993212630923
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,41.585693968791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,33.5889698045536
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,99.3212981802615
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,96.0397033823184
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,63.5710597381857
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,48.1561257223626
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,39.0516397673284
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,107.54293480342
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,103.726567884733
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,70.8379565321544
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,54.4410975344102
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,44.6288999568907
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,115.514931041457
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,111.571652407295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,78.1812377495784
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,60.8870285132287
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,50.3863899782406
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,123.899694531092
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,119.518386879669
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,86.1536997956555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,67.9187088032704
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,56.6207204086047
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,132.208004369657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,127.188459609757
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,94.0299655477394
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,75.0145899306525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,63.0559587894456
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,140.623795653864
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,135.07188755795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,102.638386410453
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,82.9360512467143
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,70.1046161398609
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,149.666199626217
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,143.666675429629
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,112.033200628102
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,91.5841136165567
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,78.2942261978713
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,159.217562460206
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,153.150418617287
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,121.739310839224
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,101.588402655224
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,87.2746780540795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,170.077362125278
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,163.062626524718
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,133.022778128296
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,112.596759866527
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,97.3279439603759
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,181.631851529288
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,174.147235926981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,145.914335763599
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,125.387342702785
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,109.121776334473
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,194.227757344898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,186.353998536807
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,161.293493139402
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,140.861091961052
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,123.8462529091
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,209.180060554628
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,200.452453382226
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,179.666753218385
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,159.264593667604
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,142.302246282245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,227.174270206938
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,218.363468137539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,202.669434889328
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,184.021101147151
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,166.993901278122
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,250.71886740159
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,240.81945863907
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,233.740041127516
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,218.917806272642
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,200.99587132012
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,284.06208837449
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,272.565916452088
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,281.569736558857
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,275.978185276863
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,258.170208995618
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,342.268292189838
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,328.762743617447
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,371.591544441933
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,384.740117414722
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,379.535206880097
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,402.300715176328
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,384.113419360625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,479.631272424488
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,527.97613320061
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,540.327856134826
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,496.51985855668
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,471.760852617686
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,646.176632701661
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,762.73190985818
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,835.28886438202
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,1.68881212489489
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,1.66757364495717
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.440294029827677
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.0674017270743761
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,2.4704391152575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,2.47805889402452
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.01182931932443
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.510546373846659
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.244499584238242
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,3.3029136245545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,3.30654588442192
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.6820531961043
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.03995765087813
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0.704882578409384
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,4.56589752524359
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,4.57266105258308
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.65455314343494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,1.87465882181891
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,1.43013195861773
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.60208545958553
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,5.59392694849664
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.53980201124544
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.63158241739221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.11816882136354
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,6.57027806072596
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,6.51522085617163
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.34917641281097
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.38667324861765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.77215015263817
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,7.51397496071059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,7.44774437872913
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,5.18496817993859
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,4.15386847708592
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.48014009373234
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,8.41634659288733
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,8.38021213849233
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,6.0538815004737
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.97181629420401
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.22678086822188
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,9.37070084023431
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,9.28048012065662
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,6.99899848512622
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,5.86285806403675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,5.0476596302451
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.3653600674254
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,10.2494110039724
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,8.00514408729446
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,6.79486471691813
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.95169014068016
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,11.4599442326869
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,11.2703149881993
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,9.0990158455183
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,7.83244425454717
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,6.96873536090407
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,12.5843049124458
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,12.3840888682803
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,10.2856380505543
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,9.0355853393175
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,8.11565108451482
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,13.8182390044653
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,13.5784617980718
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,11.6588209226029
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,10.381722004701
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,9.43226320518321
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,15.1598492770925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,14.8696704844728
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,13.1653271767499
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,11.9323167963334
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.9828621806535
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,16.701615196286
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,16.3256885267866
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,14.9890783786477
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,13.790326130232
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,12.7920463925922
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,18.45968240303
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,18.1153861246506
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,17.1577635005721
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,16.0285680333157
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,15.1423390397982
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.5580243181211
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,20.1979722618802
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,19.7822121007339
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,19.0483237870926
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,18.1189294840582
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.143279756807
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,22.7702749750114
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,23.3209787114705
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,22.8513582161162
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,22.2343342772624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,26.6178394549813
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,26.1315344077249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,28.058602132953
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,28.549657038365
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,28.2964491495533
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,31.3987857562114
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,31.1809315528501
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.6854269554597
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,37.6754825808303
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,38.445850776998
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,41.016230990893
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,40.5415236663742
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,51.6095865322812
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,57.0237571982329
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,62.4743700841522
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,51.783690422405
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,51.2941492882971
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,69.994280204967
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,83.7583006353623
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,95.1664162495298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,67.6398544653539
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,68.0518518823449
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,101.399552393646
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,129.02435030653
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,162.442183955552
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,6.30210161379456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,6.15922121106262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,2.03297984483237
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.673653104970735
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0.153218450284472
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,8.5674977508536
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,8.49740698979119
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,3.29576974811513
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,1.49023786257301
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0.72776585624219
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,11.0827400732728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,10.857668772921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,4.75071076973023
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,2.46385949215211
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,1.44993852428797
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,14.7343381859316
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,14.5215464108171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,7.08312890314901
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,4.11697024165093
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,2.69247717731789
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,17.810411595209
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,17.5768871838129
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,9.16556719739077
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,5.61359871560554
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,3.83348309139032
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,20.7102257710339
