"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,276.5254342029
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,214.779041974315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,154.066457191437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,379.309796634997
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,367.892404082345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,321.157843252033
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,275.297674719908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,213.154990140902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,401.000191816113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,393.737505927903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,369.493866359335
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,347.344209841138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,293.398702599714
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,415.226669928263
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,410.463775189526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,400.176072536255
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,395.720186605876
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,349.974095568614
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,427.225637536602
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,423.674710295384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,424.704986797469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,433.510240738502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,397.381004549017
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,437.186525606719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,435.571592667874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,445.866951808576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,465.651003032628
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,437.42226614082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,446.149640065522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,445.876122582657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,464.894666605069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,494.356151718026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,472.398553586183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,455.009849982058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,455.674396400765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,482.674676804299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,520.721281238263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,505.46471438693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,463.509443614273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,465.051645426471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,499.938287534229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,546.780459264218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,536.760285641259
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,471.427284952376
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,474.404963425403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,516.073812266124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,571.211032676165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,567.440230183389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,479.629119876053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,483.629806322399
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,533.461719577628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,597.360522320317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,598.977039086129
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,487.965061388842
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,493.157397445418
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,550.912569526413
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,623.135572089852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,630.807377783509
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,496.248924971176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,503.155336183874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,568.430089222149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,649.775186065264
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,663.643857676374
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,504.708358553488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,513.278306841382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,587.02406959502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,677.313883217548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,697.668873091018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,514.037811350056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,524.083066723636
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,606.214158151642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,707.339181537622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,734.668874708738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,524.149598900579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,536.060489617679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,628.352276922028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,741.438838561082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,777.164270626467
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,535.455107900418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,549.558440610153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,653.013566296214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,780.032320100633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,824.611569778807
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,548.937562084283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,565.617755928861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,683.386999656947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,825.48520816148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,882.640314255253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,566.718215943455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,586.479160074613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,722.479672342436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,887.469703695019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,963.759892750466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,593.254278476474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,619.883396173915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,783.451875385873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,984.006214804669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,1089.76318365501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,617.164827043065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,650.647361735353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,841.763452621173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,1078.38417979335
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,1214.96754462521
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,647.718076299425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,689.462076204925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,917.763475423681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1203.94427013926
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,1380.27172502603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,78.8945416255842
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,78.2003238574503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,53.3828226478706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,35.2909383164944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,21.6815097860347
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,86.2848121024053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,85.7464380566632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,64.2554656657407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,48.5615441315858
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,35.6948151298285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,92.7767109188049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,92.2968522630942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,74.3644356571367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,60.5872469216586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,48.1986735582199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,100.303410621386
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,100.167103494697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,87.8970990247121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,76.7797247536002
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,65.6482384179927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,105.711317391073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,105.787673661862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,97.3605431691571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,89.0345452988902
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,78.8864291189674
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,110.190628703394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,110.536742071735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,105.540253443436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,99.7546548682526
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,91.3139103639819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,114.114087919162
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,114.737799758288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,113.232060966435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,109.869959031803
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,102.893541526456
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,117.77603728848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,118.750332727676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,120.423849313234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,119.684150219319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,114.18366827858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,121.077778912265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,122.528141047787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,127.489248199667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,129.819372128878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,125.637230561055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,124.489370200438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,126.364594800067
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,134.787146508094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,139.662702884983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,137.863630224597
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,127.816807456628
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,130.307098125816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,142.115485216906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,150.158570932087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,150.645132806419
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,131.158418160014
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,134.336418688082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,150.047032547571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,161.566877448911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,164.140466485568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,134.530276154332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,138.686513692653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,158.492581599743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,173.696788271148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,178.650911941433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,138.257845518158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,143.105347204247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,168.046022492279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,187.50245841661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,195.50895356682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,142.266191104268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,148.208371499595
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,178.7838410208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,202.711035859209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,214.344777293183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,146.66910712302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,154.107198033047
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,190.580256059589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,220.694671932533
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,236.657855117529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,151.427408075651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,161.101634613093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,204.734431727242
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,241.966439095122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,263.19030052248
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,157.258783833454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,169.35746052719
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,222.408017657716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,269.290396808163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,299.217616496793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,164.305139732918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,180.027190799259
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,246.757760861778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,307.6464074617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,349.448077800154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,174.452338911083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,195.572690096654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,284.154144004635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,368.404904674881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,429.836306861714
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,192.128103909954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,227.233416427454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,356.565460404984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,490.919919070166
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,604.613396805053
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,210.494705181882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,265.534289818734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,455.896807185252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,671.208998957327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,880.126587147059
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,237.664533106843
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,331.017490610236
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,643.580618597783
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,1048.52136425394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,1501.1004721979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,57.8957173379412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,57.1904421610612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,37.6659353582304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,27.0027276577473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,19.3317503416848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,66.7174621499909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,65.7332079818693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,49.6199616903799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,41.2774642539022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,33.0678940500473
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,74.2037996048245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,73.384764037949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,60.6991791837794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,53.5935114569018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,45.9207391610807
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,83.1219339435235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,82.3973486918442
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,73.6131699747104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,69.0280214094914
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,62.1027680915325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,89.0600125087053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,88.37685548582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,82.7332496496626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,79.8706561838391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,73.9606249047115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,93.979685937977
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,93.4584679118117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,90.0409015807285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,88.8925358361395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,83.8930326566799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,98.1416617421816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,97.8558898944749
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,96.6354191955238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,96.9371860506466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,93.0858437441012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,101.962158210464
