"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,3.60464927805332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,65.2658688444998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,63.3250844817007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,33.8208984598603
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,13.3193111613892
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,70.8944397903139
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,68.9975021060146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,41.1079647383766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,21.5040760760028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,7.63905567345989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,75.8896224062885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,74.0622725081096
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,47.3321095197748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,28.798122347481
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,15.3330477253203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,80.6417717112359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,78.6184198550245
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,53.4671272377531
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,35.5467520440273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,22.3598827748612
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,85.2294335131006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,83.1284412783696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,59.2249576721251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,42.1546352870741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,29.3433098698516
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,89.6113229368256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,87.4607843567947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,64.9057239811901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,48.3740485221224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,36.0677624828295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,93.7712054875766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,91.666580204127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,70.3640377014818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,54.7559323879584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,42.5943361720127
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,98.0639869802713
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,95.9898716671746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,75.799581241313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,61.0842115811309
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,49.200550981748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,102.436522731263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,100.410274186342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,81.4439156264828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,67.5886929084172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,56.0950681587806
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,106.92429508652
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,104.802394252032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,87.17336590643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,74.2468758396515
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,62.898794663315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,111.690415003865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,109.47425056238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,93.3148527927752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,81.2203337896153
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,70.5061963238228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,116.913846516712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,114.582611152737
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,99.999129725892
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,88.7304437450704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,78.7953419909413
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,122.435323679121
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,120.146574684779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,107.652197628956
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,97.5245956578506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,88.2845171890453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,129.152231180738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,126.971024976979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,116.777937753332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,107.585856549729
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,99.5847976343634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,137.810722614103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,135.650324257276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,127.978013458618
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,120.920127974715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,113.67734126544
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,150.644301289594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,148.64156274503
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,145.579937060616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,140.8890934188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,135.452887603567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,161.82215771324
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,160.079372988329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,160.92612534022
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,159.319988986934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,155.825867576228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,175.078587880138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,174.417214684316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,179.992474420712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,179.91989774749
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,179.408741880851
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,5.73011464151591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,2.06452725246004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,13.8915620593754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,9.95935381901748
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,20.1652447613849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,16.2510752036112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,25.6135434093748
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,21.4156896740493
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,3.68617979600947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,30.2604936323356
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,26.1630454691396
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,9.44349082901282
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,34.6605547453933
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,30.5383756919789
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,14.8151818367021
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,3.29188101100772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,38.8235309698548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,34.6954427657607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,19.9905327928114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,8.53693485322166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,0.75717669669216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,42.9562113281757
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,38.9375701285258
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,24.8813458424142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,13.6638981917506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,5.96985605609809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,46.9915436851802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,42.9990259150843
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,29.6914009447846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,18.7611702955805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,11.0411919134603
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,50.9447196140696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,46.889852718443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,34.4249207406501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,23.8282914066717
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,16.3634999103192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,54.9980268818707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,50.989388151068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,39.2151978494829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,29.048986255727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,21.5578681152407
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,59.1137712856991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,55.1688351480189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,44.3064510462056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,34.4139733037756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,27.0554854261293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,63.4874814919869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,59.5741997209274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,49.6420057557573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,40.3655646887018
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,32.9778666731811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,68.3159297902704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,64.4971482323514
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,55.5545319364971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,46.8258131629752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,39.3275837157464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,73.777318270046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,69.8470910019599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,62.0533532836422
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,53.8794913304279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,46.7960941348816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,80.0138279380885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,76.3164095683475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,70.0290619340365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,61.9125564690287
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,55.2874347623756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,87.9541030385248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,84.3791150435523
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,79.9566345729074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,72.5351449866186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,66.1300409855246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,100.187229297844
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,96.6655340519201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,94.8650207529893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,88.4298398955795
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,82.5351985460735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,111.784030960739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,107.553671810708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,108.203895246436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,103.084516777842
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,97.7103573143744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,124.863087625311
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,120.056078564098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,123.275363223852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,120.288998025693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,116.288281073156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,6.78774821577957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,5.27240600987125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,13.0354841688654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,11.6199238057737
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,18.1033218131477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,16.9410258626086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,2.68617119934579
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,24.2369709307937
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,23.0400938436512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,10.1538298697549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,2.07597554945763
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,28.3214142746596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,27.0260806849736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,15.3293297060436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,7.49929008581067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,1.96949062155733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,31.6415793544678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,30.1055368481291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,19.4453015879018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,11.8687087320399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,6.52031903631127
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,34.4054500220339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,32.8939019714337
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,22.8855600105765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,15.6540479882453
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,10.494075010657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,36.9233299292875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,35.3224179439346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,26.0015470157777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,19.0919062906905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,14.1527406341855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,39.256286618233
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,37.6120679387377
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,28.8696566948478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,22.4388461531631
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,17.4987747938636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,41.3352195269597
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,39.837907510927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,31.699883539556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,25.4530890519831
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,20.8867892347874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,43.466309654539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,41.9472552921006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,34.3878725082766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,28.4819707713745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,24.0431301107051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,45.4988059455556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,44.0580722499611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,37.1275872202638
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,31.5043142066648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,27.1645176730525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,47.5730954529558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,46.2190702166067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,39.9024181326624
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,34.5101854466679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,30.4773187870269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,49.6853863849229
