"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,2.92229851926692
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,3.02925262376915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,3.14034989009946
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,3.36732687199325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,3.60564529584676
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,3.43405199917032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.57285706282542
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.76526362020173
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,4.12763513096901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,4.5981494524291
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,4.0239730111754
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,4.26331656443107
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,4.55048650790942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,5.2404415522487
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,6.49451054403645
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.340008660556857
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.291923716532424
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.282414228944676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.214589689083919
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.162723556076939
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.794053427893689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.809900444415225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.806391146996234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.810027598385266
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.779154699780867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.25070543345962
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.29326794556765
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.30268491777407
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.39714120681592
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.41201900491072
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.70232766292951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.78111249130291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.82601288668076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.98593386287464
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,2.03818261374276
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.16844730695343
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.28839446478225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,2.3565787477093
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,2.60237745873859
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,2.68101969757649
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.6449525844839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.80574755086826
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.90949020340629
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,3.25247187791666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,3.38900843578767
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,3.14961056565978
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,3.35338944690686
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,3.53598155171614
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,3.93507984362882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,4.17365481507636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.70619268303609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.95028299688116
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,4.23786250384105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,4.71082486286031
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,5.07275491102736
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,4.3138215687088
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,4.60218912357621
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,5.00469428378951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,5.62005101666867
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,6.05993214629224
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,5.02079712343028
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,5.41999799490727
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,5.96394382377454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,6.72953183579381
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,7.3402320030268
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,5.94509245704191
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,6.44303671741263
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,7.2161045570553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,8.27936851317711
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,9.11714956816079
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,7.39558440197123
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,8.09944486470108
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,9.25505143139472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,10.8347556567304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,12.2739149692857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,8.64235500337717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,9.57274614177112
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,11.3333077872327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,13.5364399973993
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,15.7330055846198
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,10.2194058219458
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,11.4443684998527
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,14.0692641954469
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,17.3344619457847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,20.7102797995983
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,1.05092500807672
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,5.58468306856412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,5.27295718321666
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,9.08456985290192
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,4.44401038129307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,5.96499300606898
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,12.331397674809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,12.4914631785927
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,15.8616643676915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,13.3632804115135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,13.9314743705602
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,18.3322163142953
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,18.8285756264701
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,21.8604728607428
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,21.4604602768402
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,20.753374316945
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,23.9978357997295
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,24.8924860020366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,27.3443747671516
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,28.7250287354603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,26.8620560558904
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,29.2920924717867
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,30.4542949698795
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,32.6899459519779
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,35.6762588738186
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,33.0421974110214
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,34.4858371930989
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,36.0006983167437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,37.9895017341663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,42.7426873942481
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,39.0720243769815
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,39.6227547614053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,41.3557904186596
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,43.3033413348683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,49.6956677243814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,45.4104764456384
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,44.7295903350389
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,46.7844615234184
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,48.6808657685116
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,56.9355715645442
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,51.959115522014
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,50.1020142099595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,52.3947568662598
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,54.321185622218
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,64.1220588215872
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,58.8334152629159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,55.6087243242517
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,58.3024155040788
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,60.4726772314832
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,71.9975242043954
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,66.2326762557817
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,61.3534879962238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,64.3737278865118
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,67.3127112129128
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,81.0067338076845
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,74.5641141255326
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,67.6208015141901
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,71.2870171254825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,75.0021813358216
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,91.0413844950788
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,84.2093300892888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,74.9273961777514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,78.9550058702497
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,84.2834948268653
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,102.994524459785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,96.5902162723431
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,83.2767289377347
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,88.420826378893
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,95.9704596187934
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,118.079280871744
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,111.731434799449
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,94.2138202854197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,101.086658824815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,111.743651485862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,138.742535191601
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,134.045497326788
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,111.527326137734
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,120.393163879831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,138.605209729642
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,175.783317779897
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,174.665243675924
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,127.334561691357
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,138.124619705707
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,165.342278176816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,213.444298340717
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,221.576516213382
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,148.306486910866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,162.131940660189
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,202.911443928452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,276.619337502579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,298.645676542501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.76704435333533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.82372358536074
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.75759146843551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,3.82227358623642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.1016473769764
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,5.25808993998016
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,5.37861357138174
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,3.00599925203385
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,1.94868603275934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,1.39916709201943
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,6.55743864050029
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,6.70815018923416
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,4.69443221645566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.87625642919403
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,3.51366977515043
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,7.79946139377771
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,7.94665522330766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,6.23843037932895
