"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,3.45554872834432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,3.4728368590268
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,0.90499549604901
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,6.63026001381915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,6.69424662887517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,4.8239144270637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,3.82576327127185
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,3.59954084446763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,9.54660933346097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,9.66137798030565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,8.38942152582322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,7.65580886559228
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,7.45758273309288
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,12.2279509578332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,12.3066052735534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,11.6400417710824
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,11.2094966599944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,11.002249819508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,14.7548676963193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,14.9015518534031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,14.8234637560149
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,14.6324998168331
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,14.3102824195378
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,17.1947965291385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,17.3737087100333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,17.9613408439316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,17.9048976585256
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,17.7529836057092
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,19.5994931954731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,19.8875073849376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.0415722310126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,21.3613241946556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,21.2173529227671
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,22.0598951560743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,22.3681754198123
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,24.2871735925943
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,24.8713366539086
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,24.9861453574174
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,24.5275063657078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,24.9794038670661
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,27.7467477532296
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,28.8198439723132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,29.0551168763928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,27.1764823061564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,27.6649004106665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,31.54036489862
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,32.9605455120342
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,33.5588723332333
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,29.9638460599828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,30.595602653813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,35.6367467987937
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,37.6094816896388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,38.5285605557015
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,33.0158672665243
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,33.8468881479265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,40.2186203242264
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,42.8692155088783
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,44.1957430425281
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,36.4904601826524
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,37.5274844782335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,45.5531247939789
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,49.116730469667
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,51.198176775219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,40.5201153110713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,41.9129900336994
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,52.0610608368885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,57.2846805604341
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,60.1380680450951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,45.904168441424
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,47.6389079844072
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,60.6826499732712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,68.2734991319023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,73.7178500700293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,54.1709866349103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,57.3014482796438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,76.2747634504397
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,88.9971294377378
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,99.1047039359798
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,61.9583266369672
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,66.5565373034332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,91.3086223056555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,111.189068524081
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,127.975656319093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,71.4186767013511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,78.0343000628224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,112.682380041278
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,142.085134599795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,175.144514280453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,2.27258314416825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,0.397720262401021
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,5.42137094259281
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,1.22623814317579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,3.58910739667876
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,0.422139405979997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,0.868326802718371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,8.17238058366009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,4.19756042633593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,6.25904122926607
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,3.11634720863428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,3.58903548782599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,10.649646541094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,6.94677057582971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,8.7304990909819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,5.52179821524984
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,6.22719651013005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,12.8791693888922
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,9.50261768459086
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,11.10371587477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,7.90258064267472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,8.61115739054273
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,15.0091358002968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,12.0555777984282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,13.5465647533408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,10.1755176878079
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,10.9972065521119
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,17.1676434423212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,14.5381430232866
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,15.8920297438984
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,12.4737269059395
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,13.3580324761181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,19.338151405393
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,17.0953969251382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,18.3535721153391
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,14.7390635546152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,15.8186259581564
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,21.6430190678255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,19.7553040743622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,20.9605371490065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,17.1708080288436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,18.3461718069949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,24.0752568767617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,22.6028353855313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,23.9285906295513
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,19.5772945402946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,20.9683431648761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,26.7432725026183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,25.7591574236678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,27.0683526233866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,22.1360854153865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,23.7160729545324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,29.6599774670001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,29.3524097132539
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,30.5917492151779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,25.0014686627218
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,26.8733745216134
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,32.9546220243136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,33.5732600618032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,34.9830749086685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,28.2669431508549
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,30.4271579148393
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,37.1488039833112
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,38.7682802493581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,40.3713735915799
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,32.0475384710333
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,34.7378440996507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,42.6032628643643
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,45.1683549332951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,47.5000507803664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,37.0881679392075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,40.6444641086053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,50.1202170625528
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,54.9120903597825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,58.9858542546673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,45.0349772386067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,49.8760741793402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,63.6302900169665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,72.9052998153325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,82.5888397507459
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,52.1541403564581
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,58.3940233086033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,77.9831897823549
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,94.8811319211858
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,114.344764554824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,60.4568710562306
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,69.9132899470868
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,102.15251993234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,138.722201834877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,191.541816202742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,0.462427918786595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0.49845292864968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.466070925671666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0.471294447208913
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0.54341164984939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.03175226162473
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.0458940835866
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.07170938891126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.10841938168223
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.15320024591868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.57057182866961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.58957349137848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.65280851201308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.72976775107158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.78750999412083
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.13581097771628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.14393864380445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.2680819798705
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.3273003484547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.38938499595319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.7055757334162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.70697917237933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.85529751609842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.9510526475526
