"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,144.43891143325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,143.144468372652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,111.035419048106
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,88.3296766268983
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,71.0132957500552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,148.94163194532
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,147.692435634522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,116.941575109637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,95.3167595545195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,78.3635749486161
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,153.647880030221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,152.26729970835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,123.181708639881
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,102.487200022442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,86.4331065552989
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,158.50863708089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,157.153000932559
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,129.720013897308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,109.899996055603
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,94.3466786156756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,163.832125939329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,162.289081379514
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,136.595115138509
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,117.737969162365
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,102.904086362369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,169.30165894872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,167.745188352104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,144.054195809097
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,126.283262224121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,112.558552058685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,175.701260165073
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,173.674655973397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,152.775310593407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,136.324702725402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,123.084967942155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,182.948218157597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,180.965877872511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,162.988157884057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,148.050226059834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,135.723978811221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,192.247994601203
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,190.406167050459
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,175.953390649991
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,162.819284834469
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,152.385489945414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,206.189652408615
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,203.99026614961
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,195.514403701486
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,186.969935395984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,178.986657584239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,218.122011829955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,216.723066980546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,212.918522213789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,207.83328963087
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,202.746730334365
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,232.470358985276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,231.528986577941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,234.206117146977
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,233.448084692256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,235.237903455351
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,4.92938415562284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,17.7040984422005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,11.834010854705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,28.4180433798704
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,23.0504907790189
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,41.0775473229826
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,35.2405282838112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,2.55684752002145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,49.3808317559879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,43.2471325947934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,12.4724263966597
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,55.9327597995124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,49.913338868133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,20.3199932684432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,1.42681530011538
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,61.5019977919732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,55.2922945561748
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,26.7653529595679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,8.30723594352578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,66.3837765327424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,60.1258076181369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,32.5032975108961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,14.6481232970237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,1.70332675568833
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,71.1497366879935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,64.7461397624136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,38.0533545318564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,20.4470233694508
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,7.74316930134937
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,75.4976119910559
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,69.0536221660438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,43.3127966828348
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,25.9351008742812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,13.4305920476853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,79.7391724076263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,73.2332932131492
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,48.4097689855996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,31.1635967417036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,18.8040917291577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,84.0061717874469
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,77.4619864566568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,53.3156402859992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,36.5155770822076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,24.3568313732233
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,88.2250667426053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,81.6400743872844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,58.4389373638296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,41.8880175533833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,29.8237778267344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,92.4507308171096
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,85.8332493288058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,63.5974838403982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,47.5761789467531
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,35.476926193421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,96.9426599872459
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,90.1469866551918
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,68.8292864500184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,53.3803874103342
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,41.4420190688471
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,101.516423292068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,94.7986436812437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,74.3838189125891
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,59.280189327147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,47.6132300853849
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,106.66265181539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,99.8196675926294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,80.4813470794195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,66.1593223284429
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,54.3716695641376
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,112.252266150797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,105.406149608719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,87.3791826900959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,73.6735593948564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,61.5480631935434
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,118.968135965725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,111.913078586084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,95.6720963671956
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,82.5038259622603
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,70.3607928766051
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,127.559683622563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,120.180670235983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,105.835873155464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,93.8859926725456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,82.0000899965324
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,140.484266544687
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,132.463125072615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,121.630761072179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,110.958526415015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,99.7883915269628
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,151.826701333106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,143.570928058222
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,135.583569946573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,126.874223648604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,117.483015999054
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,166.123603092906
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,157.522425349306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,153.348476213404
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,145.793028682862
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,137.350269101667
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,13.4360075599038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,12.4142850424035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,19.8724049429075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,18.7182283123572
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,1.23472884116335
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,25.2889943368095
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,24.1833730743457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,7.88950537763763
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,31.642734999405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,30.3113283043987
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,15.7582226936719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,5.74050214544123
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,35.8276583919141
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,34.5077505810065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,20.8966094957623
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,11.4442263212675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,5.08915280751694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,39.1933623495761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,37.9054091257464
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,25.0604210065106
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,16.0836091591178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,9.95752858669121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,42.0539163753304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,40.7531599519424
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,28.6652400734095
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,19.9405600882529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,14.0896403694836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,44.7605374808227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,43.3461632320002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,31.9117814281728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,23.6879527107309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,17.9257184316913
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,47.2160776491119
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,45.8033481978167
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,35.075099400877
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,27.1473285085619
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,21.4007438234279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,49.4346380990547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,48.0625297508194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,38.0888704316898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,30.4587691346979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,24.7399557339269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,51.6949862465994
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,50.2997440204414
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,40.9758552843257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,33.6039913568107
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,28.0398397445534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,53.8095525896137
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,52.4268511765996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,43.8147837396801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,36.8172002435818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,31.5114907649303
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,55.9482575761115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,54.5974988068249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,46.7236089294931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,40.2240523806952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,34.9108607247025
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,58.2372742794166
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,56.8133455200381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,49.6368709972389
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,43.6613573091976
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,38.506176067742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,60.5633053191505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,59.1647196392074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,52.7571727488212
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,47.1793513278215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,42.390254950036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,63.041592163426
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,61.5542396940509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,56.0331982580317
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,51.1874257801497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,46.4705841925602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,65.6723885082116
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,64.1908996514922
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,59.8219847597467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,55.4373906843256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,50.9578700628708
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,68.6478164332965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,67.2280325811574
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,63.8603609882348
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,60.2840001749603
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,56.2595733680861
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,72.2073338410684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,70.8288262264848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,68.8248596153213
