"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,2.80881829151161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,2.96354082933503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,9.33740333636803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,9.82253856820854
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,6.95625736786268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,5.19910125179193
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,5.2897977666557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,13.8382439952896
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,14.2969072049661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,12.0716343224561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,10.9178169667305
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,11.4988453139654
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,17.2727698569659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,17.8918537056074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,16.290885521417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,15.5823827184878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,16.6376361422054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,20.3428252949071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,21.1857988574039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,20.0404896518983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,19.8664790830731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,21.4736351527101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,23.0614985807477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,24.0205261203408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,23.6778800321784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,23.9584698812369
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,26.0302029894676
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,25.7037717643937
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,26.7653979495198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,27.2428386480984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,28.1143530651103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,30.569307137915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,28.1769854155621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,29.3716721020737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,30.7770836877203
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,32.2132329096934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,35.3515931496795
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,30.5589189365004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,31.9729266080571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,34.432835390754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,36.3813115142109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,40.2997145777688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,32.9428406785532
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,34.5926126608976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,38.1348489282049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,40.8033999104573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,45.582274248614
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,35.3675082368638
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,37.2153246706207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,42.0738521103847
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,45.7165730294771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,51.3559394946206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,37.8885231303195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,39.9649104382512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,46.3103141776376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,50.8488650891401
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,57.4411081308611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,40.4952323836518
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,42.9293391788841
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,50.9765675198796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,56.4952125557849
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,64.8974486860956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,43.2587115408126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,46.1951386882561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,56.0673018919084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,63.1859499298258
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,73.1777325387693
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,46.4400699708813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,49.7658387674754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,61.7871788928501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,70.8391649989066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,82.9156100025006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,49.9491472334474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,54.0064554175433
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,68.7988712926038
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,80.3920259783764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,95.427960747909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,54.2774107785082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,59.2100454490441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,77.5095565179854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,92.4208536488952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,111.494103434063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,59.8976026334793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,66.2973988991428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,89.5142054130886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,110.244326003575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,136.893729769031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,69.0554551161966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,78.0589418807214
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,111.63299075628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,142.755413885902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,185.121368020652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,77.9592317957975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,90.1877500348079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,136.240381850795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,181.189418627227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,246.206016767381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,89.4036576335872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,108.237127194037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,170.281263230214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,240.889405166505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,340.754177256381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.3,0.0862213160699355
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,0.08912685970071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.35,0.446154953460035
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,0.45461218659402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,0.38521976749868
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,0.310009600967238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,0.31018843551516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.4,0.777266648072302
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,0.797995795049584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,0.744107258431738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,0.693186500234531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,0.693414987212141
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.45,1.11908021415748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.45,1.12910777482094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.45,1.09510034035853
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.45,1.04543738580148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,1.07532247535705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.5,1.44863836410855
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.5,1.44493149686209
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.5,1.43578411891347
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.5,1.408303771682
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,1.44881569392603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.55,1.77597455896261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.55,1.76587786854536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.55,1.79698735748328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.55,1.78138168204485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.55,1.82388325695684
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.6,2.10277251824553
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.6,2.09827891061562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.6,2.15898432143292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.6,2.15822699915451
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.6,2.21992339597569
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.65,2.45027082766539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.65,2.43647279766015
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.65,2.53420355483428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.65,2.54566021298353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.65,2.62113978810756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.7,2.81414632223691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.7,2.80792108793027
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.7,2.93259911522593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.7,2.97895859109171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.7,3.05654962476367
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.75,3.22252785443265
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.75,3.20417013242577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.75,3.36942237458268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.75,3.45378261875582
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.75,3.53417446926658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.8,3.67457768876779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.8,3.64432488121264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.8,3.86975167078404
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.8,3.97321553826643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.8,4.07213483468052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.85,4.20428666925825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.85,4.17480986329208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.85,4.45885825918139
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.85,4.61419983484056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.85,4.71974998451975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.9,4.84538344515484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.9,4.85178132117904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.9,5.24321664794412
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.9,5.47519524754466
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.9,5.61428215651307
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.95,5.8868138899425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.95,5.8732054578006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.95,6.49978812299103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.95,6.86675669210736
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.95,7.13062150035911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.975,6.8323817726893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.975,6.83195885689999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.975,7.66096314752453
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.975,8.2025571803622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.975,8.67946502881118
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.99,8.00507300344615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.99,7.985958512566
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.99,9.107370684217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.99,9.96402753730916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.99,11.2066562003522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.4,0.905830903230106
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.4,0.328673088507684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.4,1.38197858759163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.45,2.96013191313577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.45,2.72962982073277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.45,3.70530030510909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.45,2.63415213816506
2023-10-28,3,"wk inc flu hosp",2023-11-18,"24","quantile",0.45,2.55060245655875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"24","quantile",0.5,5.02594593081322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"24","quantile",0.5,5.18810239341865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"24","quantile",0.5,6.02257548853087
2023-10-28,2,"wk inc flu hosp",2023-11-11,"24","quantile",0.5,5.41409958107408
