"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,71.3374051652827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,69.1636332209812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,59.4985320536024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,51.0318893432127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,43.9290247017828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,74.0146708766254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,71.8334352206877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,63.1633335352068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,55.1600801542448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,48.4881472143971
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,76.621926554413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,74.4529399627449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,67.0773851606269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,59.3670428056434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,52.9495570080093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,79.178156803189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,77.0946743998684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,70.8160264485438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,63.7245697033799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,57.6572965453903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,81.8990308859733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,79.8503182948139
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,74.7017724216083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,68.3142636044922
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,62.6486934708693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,84.6922106064199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,82.7578217681631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,78.8554475850626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,73.6791732995046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,68.065944978988
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,87.7916050173518
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,85.9644845291048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,83.5047932964395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,79.0111135159291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,74.0538327591803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,91.151773738755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,89.3971040555463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,88.758768832673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,85.1867271578323
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,80.9171422994543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,94.9075188146688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,93.3141647652729
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,94.4616811500236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,92.5927145265628
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,89.3950922202028
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,99.2903676358014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,98.1570908155056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,101.758556033286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,101.658897901161
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,99.7370367889102
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,105.536849258141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,104.457815531081
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,112.056977538292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,114.424156651747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,114.513824920228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,114.851902137807
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,115.386097749547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,129.560602967838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,136.500554853433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,141.709625668497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,123.543381798519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,125.939956227119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,148.134338321093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,162.748370106623
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,173.104849564335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,135.217999436308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,140.747669818337
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,175.538934863177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,201.009355333815
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,223.31759323939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,4.98583902126709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,3.86373957351909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,10.7840283819978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,9.56097680758658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,17.3331062692815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,16.1841326556319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,6.3492384228306
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,21.5951197888611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,20.4951991878722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,11.8767013902916
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,5.93893771922333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,1.25572951732359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,25.0195725936089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,23.8563668035801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,16.1607481612721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,10.8062365789563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,6.26986024498342
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,27.9953723571727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,26.7736106253641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,19.8897584827274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,14.9724474900647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,10.7411867547391
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,30.5848612905526
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,29.359435170688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,23.2882101101914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,18.6267867932105
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,14.6912636794722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,32.9877002430897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,31.7324266429733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,26.3024817039432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,21.9579997021808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,18.3144522363563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,35.2668867155275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,34.0525260100991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,29.2245388638743
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,25.2039935515718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,21.7659271672537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,37.4601273360537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,36.2553194927432
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,32.0935531925093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,28.3129848573084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,25.0607211181612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,39.6493953558511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,38.4089932212991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,34.9210165647208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,31.6519427530106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,28.418373380855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,41.8035871295942
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,40.5612649456709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,37.7874990798666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,34.8312184524293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,31.9083505428514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,44.0230131490398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,42.7637416351255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,40.6057708834544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,38.079982548409
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,35.4502307840115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,46.3531090740079
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,45.0242669360145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,43.7210151914824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,41.5460060751384
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,39.1428729504463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,48.7354468380879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,47.4577691477259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,46.9622025338681
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,45.1410892032579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,43.070697601841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,51.3926755656612
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,50.0240666338383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,50.4485066592018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,49.2037433841144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,47.4399834944047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,54.3057041946313
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,52.9714468629495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,54.3729196955347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,53.8195975462389
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,52.204155355259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,57.9496083104762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,56.3787700694319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,58.7946928391312
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,59.248453519774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,57.9137569881799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,62.327328911565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,60.7512640853942
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,64.7559666308679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,65.9591113969078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,65.5976236122045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,68.8935301887447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,67.2341653489878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,73.647454803202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,76.0762377429613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,77.0152767528994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,74.4356010575563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,73.1713303999134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,81.3424156935731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,85.781903167224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,87.6636345088904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,81.7260124702354
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,80.2351044205904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,91.5648074561353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,97.7050496659532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,101.230747593366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,19.2045555768596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,16.6385389364882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,28.6467160576471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,26.4905379098734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,37.3460799010158
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,34.8848877852801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,6.16901087492208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,46.6407290686306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,44.2822737849234
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,17.9183673447655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0.930852298169729
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,52.7867173798488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,50.6061914578158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,25.4174519289513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,9.43537816214916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,57.855832857962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,55.5430538335027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,31.5902474721629
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,15.9176756629618
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,4.94689677888533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,62.122939193925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,59.7723305173611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,36.7595327568916
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,21.8238189744581
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,11.1713997960001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,65.9198667762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,63.4259054117317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,41.7617016470788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,27.0612858510043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,16.5867895094384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,69.4710100344553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,66.9608225586007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,46.1936424962825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,32.0076211771632
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,21.5500956252773
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,72.7759915588214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,70.2390500360634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,50.475469452218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,36.7363317872841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,26.4547923601206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,76.007533477885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,73.4807215725054
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,54.5467789793843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,41.3195355536454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,31.2503222388421
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,79.2707543309223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,76.7347950402077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,58.6385418990054
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,45.7913226147321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,35.8614818471779
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,82.4795641928537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,79.9272336162449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,62.7180498181852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,50.2230194559927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,40.6866085108993
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,85.7943173164576
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,83.2197940755137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,66.8147721152002
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,54.8535040452017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,45.3975507443926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,89.1608647715621
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,86.595732520892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,71.2136414008938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,59.6444781765425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,50.4368181463588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,92.7182704285021
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,90.0670343019253
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,75.8717998983921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,64.738763286726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,55.7218091587707
