"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,19.2396549136188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,90.293880597133
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,86.1054370505105
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,58.0517987081668
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,38.2496400152286
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,24.5488741506738
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,93.8191815085491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,89.5791028208932
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,62.5136406380863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,43.1334956805747
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,29.7557334858239
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,97.3503470149477
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,93.0617112202545
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,66.8262093516205
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,47.9844340707112
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,34.6131431572955
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,100.835831353437
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,96.4121333438054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,71.2288503199192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,52.6563286877131
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,39.4597318895387
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,104.256092197816
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,99.7385732421755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,75.5454727163163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,57.5380107307059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,44.4440930668917
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,107.844414099741
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,103.221136002895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,80.0486116201746
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,62.316802595082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,49.7170938928976
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,111.465565468074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,106.975681541405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,84.6814311372851
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,67.4003366936163
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,54.9339240948672
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,115.285182481112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,110.716762509964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,89.7010561454484
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,72.8134597130282
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,60.7331227804558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,119.498054852319
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,114.769618843302
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,95.1750022535548
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,78.863663372334
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,66.8275900037784
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,124.002871348167
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,119.324966251723
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,101.053687699996
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,85.7614865501828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,73.9550047047221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,129.465479745759
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,124.98165413986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,108.269068910044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,93.9120980802507
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,82.6237766561711
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,136.12376073459
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,132.209221115281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,117.831943268842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,104.675550391549
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,94.1440173003655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,146.540793438414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,143.198669080577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,132.133577698543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,121.580182892839
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,111.634592022439
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,156.071849830753
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,152.53081819215
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,145.135052327272
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,135.513008376559
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,129.144184066222
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,167.629427877895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,163.642746848204
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,160.026164193195
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,153.722834745091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,150.224068890944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,1.72433105098075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,1.06144637141958
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,8.20480743210756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,7.63345903084521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,0.750140226886555
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,12.6424004894683
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,12.0059434319201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,5.82748341214573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,2.55746113499638
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,0.716258347929096
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,16.173091510068
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,15.4819604004537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,9.88601976786936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,6.86611232459855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,5.34807447488179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,19.1620786158566
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,18.3495635285969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,13.3641078382527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,10.5802692071268
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,9.05895529001418
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,21.8182061818619
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,20.9894197165529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,16.4774957193011
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,13.8512406513909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,12.4661919582579
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,24.2395433011592
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,23.5164917255227
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,19.3147498715071
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,16.8205847876726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,15.5899576153107
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,26.5524631152418
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,25.8379851608404
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,22.0917993419366
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,19.6720682821665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,18.4416606421625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,28.7648165222778
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,28.0588717203418
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,24.6919243163253
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,22.5617614363003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,21.4054808724546
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,31.0065541301361
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,30.2705630040882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,27.4348094555644
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,25.3745598992281
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,24.2832711587038
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,33.1067176087075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,32.4442907126652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,30.1896243942675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,28.1906619309156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,27.2343959683144
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,35.3626417906316
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,34.6046885870277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,32.8412092962717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,31.0770338535848
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,30.2563780445548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,37.7208603741092
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,36.9199832520273
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,35.5308885624761
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,34.0778116766077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,33.429879874551
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,40.1622313382675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,39.3434660063072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,38.5362414535984
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,37.2811100930274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,36.7574335521625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.75,42.7318203938056
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.75,41.9341932998035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,41.7138653393211
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,40.6882332620457
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,40.3429420517452
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.8,45.6823323683741
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.8,44.8566032028084
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,45.27590423936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,44.5726048693137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,44.347391227331
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.85,49.0218834001535
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.85,48.3585536344898
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,49.4245132931545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,49.0359615456357
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,49.0569739022285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.9,53.4912160165353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.9,52.7813535142084
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,54.9296125051831
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,55.0524193896294
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,55.1899866657625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.95,60.1625570613669
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.95,59.4322657134508
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,62.9106710413231
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,63.8421551876779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,64.3976316162449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.975,65.8180551182401
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.975,65.4632619056953
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,70.1620552654267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,71.5088899918912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,72.7325725335646
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.99,72.891400513269
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.99,72.0753048255315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,79.2859049080158
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,81.0516647707176
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,83.0104227987548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.025,3.70245732388884
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.025,3.65057930656108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.05,7.37106368622548
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.05,7.21992023523559
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,0.675680568498911
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.1,11.5610961217014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.1,11.1270190732315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,5.81882995712914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,2.31064622959617
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.15,14.2413975962709
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.15,13.8885223228098
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,9.41375998335213
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,6.19265099301055
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,3.44113309976897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.2,16.3312236197792
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.2,16.0690986481005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,12.1531148470815
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,9.1574573053828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,6.79092984981825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.25,18.1080690300004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.25,17.8942308829134
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,14.5474404184495
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,11.8879181367372
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,9.69045133667363
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.3,19.7201733690986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.3,19.5261768423667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,16.6941472344944
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,14.3788221557867
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,12.3523346149488
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.35,21.2541986832822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.35,21.0011839345027
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.35,18.6819765970134
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,16.6335499114341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,14.8059587090344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.4,22.6739985113936
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.4,22.4585797619079
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.4,20.5764577485583
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,18.8080098429051
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,17.1666378445138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.45,23.9983752637737
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.45,23.8148012111724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.45,22.3479578300527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,20.8898877419818
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,19.438448073839
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.5,25.3577508825117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.5,25.17374156617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.5,24.1703853555664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,22.9583314112687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,21.7361749665043
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.55,26.6575547038369
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.55,26.5030196410271
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.55,26.0226459920573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.55,24.9703714091786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,24.145789144867
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.6,28.1015122113848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.6,27.8658025980657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.6,27.8530941608558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.6,27.1441412655527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,26.4702047766936
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.65,29.5604162774345
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.65,29.3091579051825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.65,29.8033007167418
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.65,29.360176293403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.65,28.9507962053365
