"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,41.1212241522184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,43.7173870531307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,35.2773225570549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,35.4848770427377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,41.7473037215082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,46.3479446578327
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,49.6616882716311
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,38.9308285833728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,39.0904963153358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,46.6146424278646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,52.2713081013691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,57.0469662084093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,2.40245045066341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,1.90611160988182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,5.10579519546511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,4.51389716713927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,0.329345956873579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.2018552605306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,6.49204985011619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,3.1650631117915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,0.564381150328742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,8.92970811087147
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,8.26856016563605
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,5.63266989688352
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,3.39273788230755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,1.55221091140754
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.5703266882865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,9.87171516209113
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,7.82508693518013
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,5.84517255976523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,4.21445640691771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,12.0979023103889
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,11.3426269583473
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,9.91834838508958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,8.34302949225728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,6.87388272018701
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,13.5725193917023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,12.7970965504828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,11.8618146636937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,10.5465567650608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,9.38143447366571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,14.951430248345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,14.1338218892033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,13.74577644953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,12.7776551336568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,11.8299329467933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,16.2996834272676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,15.4813062904959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,15.6459522913644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,14.9845026993788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,14.195017623127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,17.7106788878038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,16.7849290765258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,17.609842104863
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,17.2728780649627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,16.6837865051968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,19.1122198160763
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,18.1955283784756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,19.5711104342366
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,19.6946939267296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,19.2679224411992
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,20.5520662090405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,19.6611246201569
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,21.581555955741
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,22.2175130846396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,21.9257446171972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,22.0670827905675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,21.1329617989325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,23.7746437045894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,24.8835741240075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,24.9583964793352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,23.6776014690297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,22.8190569111309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,26.211612778749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,27.7137779133413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,28.1895263755871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,25.5285959706094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,24.7076255997257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,28.8767413720934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,30.8890803087571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,31.9117230522025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,27.7239451974738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,26.8955765009129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,32.0635707163701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,34.7191817580375
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,36.3255942255913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,30.5146547305355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,29.5838031752708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,36.1046939183267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,39.8324317679142
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,42.0931524815153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,34.8084049914225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,33.8061055181906
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,42.5108692523951
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,47.9705214045232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,51.6223494092471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,38.6683369625704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,37.5890458190811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,48.3179215165241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,55.0518230141901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,60.3087287940662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,43.0785255932937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,41.9570390663668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,54.9863952097085
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,64.3774163473588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,71.746292459146
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,2.43806447470405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,18.3236373808291
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,13.0278459393125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,28.4371300741103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,23.3110835280312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,36.4843078273133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,31.5207293904322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,3.13534115608097
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,43.568961095378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,38.6558075590593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,10.8827490356095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,50.0329456285856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,45.145724832233
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,17.9160605388905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,0.292179462710146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,55.7912089288243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,50.9728125648701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,24.469825361057
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,7.14699089937413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,61.3538597315532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,56.4700362424623
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,30.5928266184874
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,13.3394854244332
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,4.1042160135923
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,66.5035454102384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,61.7657309810528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,36.6644389998354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,19.3042402473479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,10.0445372267954
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,71.7720234578227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,67.0456093653799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,42.6652077933176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,25.1438910559924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,16.0205257102527
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,76.9598787734671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,72.2784240565253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,48.7050674075186
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,31.1729841096801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,21.9543131216988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,82.3994996320786
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,77.550236836717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,54.6206682673908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,37.342676046193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,27.9505483852472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,87.9863535466626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,83.1622196038847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,60.8610416520187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,43.7740097386118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,34.2559461679671
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,94.0444446889135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,89.1416252625023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,67.5060299634672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,50.3242194421499
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,41.0393033050449
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,100.513803705022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,95.4821432887974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,74.8214891015324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,57.9165037571076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,48.1766167540565
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,107.696869286787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,102.778504901033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,82.6690818132403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,66.3159077808852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,56.4516993965469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,116.180713385538
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,111.18978609905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,92.4589148213249
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,76.0893503059099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,66.1411012293668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,127.0609253168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,121.826783724668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,104.59621885213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,88.2328768454612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,78.4378099157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,143.470409345444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,137.925250368321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,123.181912572377
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,107.061445414745
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,96.7212164041978
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,157.077252426669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,152.216553614663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,139.885072535046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,124.885262961539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,113.527753610729
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,173.669641917798
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,169.573884518914
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,159.123603757042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,145.008492266437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,133.661061941296
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.581424748740949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0.439289775615299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,3.79347928321529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,3.64120762696643
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,5.91357841788597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,5.77148946034155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,1.84919695651702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,7.62809578958016
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,7.50987080387001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.95849492599184
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.09732681833847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0.937064195900277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,9.05978436467443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,9.03562435310658
