"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.074794809098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,1.68489787814321
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.67576891452498
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.7071971633216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.59167539289099
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.6402229627965
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,2.17792878248529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,2.17290349177874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.23022671799741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.1356481332571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.20010234658506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,2.68688057546015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.69566657527495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.77032731206384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.68884462159048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.77457286149363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,3.22826648107372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,3.23758035528936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.33722470366203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.2918055932422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.3660769555723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,3.79855431580118
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.79915794591953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.96209707612524
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.94173374462887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.98995807579495
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,4.39917420980739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,4.39375035486513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.63189091307697
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.65877178119922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.70057109138176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,5.06769362078015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,5.08602194770619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,5.39187122358965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.49530649228579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.55585548749182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,5.86734510645169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.90297112819438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,6.32347034732965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.52016004642618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.60685574758398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,6.92645991265983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.96396816307481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,7.60857184560598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.91955055630261
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,8.08341397777696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,8.52154030002826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,8.577319297489
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,9.7563387724119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,10.3085508884154
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,10.8802497022795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,10.0583846438838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,10.1358935253268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,11.861451011875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,13.041694965822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,13.9881698513817
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,12.068787581799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,12.4196887317416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,14.8401946285967
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,17.2757311046254
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,19.276571720081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,1.26505440532993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,1.31058835242499
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0.515258028925617
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,2.31169407547024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,2.36237006940836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,1.49996441863673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.736717216090952
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.577250958955277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,3.20080155458418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,3.21852380632627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,2.33944950521469
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.63039611105993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.49278416178528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,4.03673819447036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,3.99958680667048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,3.10609822423989
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.41894125061942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.33496764666027
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,4.76534551921829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,4.73824993149325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,3.81273909291603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.19910941115555
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.16383778751209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,5.46298268989441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,5.43226927329689
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,4.54829812018878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.9608394433001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,3.95929281304751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,6.16576582157125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,6.10430062871963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,5.25349050392265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.73239887895984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.73115913843074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,6.8128115070663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,6.76204629780282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,5.97157645271175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.50971273944495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.50550319895254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,7.45368960280704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,7.3975099188132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,6.7239168268635
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,6.31318730352458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.33118730316431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,8.12437708236518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,8.07462302118673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,7.50810437359448
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,7.18239305184138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.27078854876092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,8.80580539068068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,8.77749795951667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,8.33345628508948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,8.08451641058067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.23509198417909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,9.5412109538951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,9.51823571116291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,9.26654950803506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,9.12700326794911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,9.36065403017553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,10.3316421421788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,10.3083836023752
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,10.2972578268842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,10.3356150070726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,10.6920083898245
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.8,11.1997736189543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,11.1760078865954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,11.5117432085632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,11.7964810386884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,12.3587029868117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.85,12.2519829330902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,12.2350169665586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,12.9828131187856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,13.6195575963797
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,14.5816001016776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.9,13.5507413824278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,13.543484417882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,15.0141477200105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,16.222638931863
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,17.8401371649081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.95,15.4893562235756
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,15.5866746936541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,18.3748750939077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,20.6638475986507
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,23.6697279147696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.975,17.2617200330434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,17.5632108208584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,21.3792295835666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,25.4226218871528
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,31.0135079143601
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.99,19.4192665353642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,19.8333596987892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,25.4264484543583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,32.2523186914065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,43.6333254192529
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.15,0.161417483618365
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0.326852926260903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,2.38601496381904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,1.42526398198918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,1.57459120109915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.2,2.28865751080919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,2.46023493758702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,4.26917163642133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,3.59001014222198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,3.64958019223542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.25,4.0964139183875
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,4.31649427083862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,5.98127707137847
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,5.45974310411114
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,5.41262628063224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.3,5.84537113351189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,5.99178579966087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,7.53421478785683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,7.12273367533187
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,7.05942672690062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.35,7.30182706492063
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,7.61970065792989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,9.01926592401259
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,8.71715762201466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,8.60912800913411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.4,8.73827904012111
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,9.18662783021637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,10.4885302999155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,10.3302577873128
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,10.1144510322473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.45,10.1457635773988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,10.6566752614336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,11.9018752643721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,11.9246707251331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,11.6502222093348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.5,11.6353518149936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,12.1043791151093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,13.3494529708023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,13.5526275521743
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,13.2257154631397
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.55,13.0830362524581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,13.5612081882882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,14.8569258142708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,15.2119951493166
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,14.8721278637227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.6,14.547458098283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,15.1315052677302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,16.4037103374041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,16.9836703906431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,16.5670133865121
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.65,16.0685920509627
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,16.798455868647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,18.09010007045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,18.914447373609
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,18.4545377996116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.7,17.7494166994919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,18.5922184989082
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,19.9215615872007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,21.0786958279122
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,20.6245207908697
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.75,19.5690312193897
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,20.6021701025346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,22.0463791410959
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,23.6624217900608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,23.2152941574689
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.8,21.5723614765824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,22.8789067083572
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,24.630452133696
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,26.7992490403375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,26.3702927087044
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.85,24.0519285640732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,25.7599704750856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,28.0325990181919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,30.7577668574507
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,30.8088289985201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.9,27.3122002405102
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,29.5597378701976
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,32.8175683785389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,36.4647638558189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,37.2718367976573
