"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,29.0505869913814
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,37.6221103289676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,45.6079247697556
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,51.8514776311819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,1.71971679408678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,4.74605691932939
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,6.51162061665981
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,9.50922605011602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,4.42523858649222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,3.90930339182261
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,3.40685264453737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,10.9756496209196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,13.9589692521705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,9.69695028316722
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,9.39490250026261
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,8.95800352730254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,15.5621556943162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,18.6424536022474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,14.6976590337518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,14.5646635041604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,14.4442305347975
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,20.1169101008268
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,23.2257194615314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,19.9872381743266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,20.0333224108342
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,19.9559680120155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,24.7469943836598
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,27.805060620526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,25.1058764736054
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,25.668291232352
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,25.5718451854093
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,29.6403138718627
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,32.6974265552157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,30.6310078290424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,31.2540538733601
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,31.1541938564931
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,34.6504914296063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,37.878377907554
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,36.3213822540646
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,37.4751380884135
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,37.1907052128584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,39.9617593528137
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,43.324394280035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,42.7694789661118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,44.3398517068745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,43.8410696529151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,46.0870539290565
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,49.4773078740362
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,49.6783522471799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,51.6655445153576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,51.1583191397105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,53.1378521093353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,56.6894101684771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,57.8147979236579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,60.2619809548436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,59.77363003508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,62.0547384609729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,66.0648285742751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,68.3312574730752
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,70.9167501083546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,70.5848406132748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,75.6585045734066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,80.1431754463219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,83.5176123198837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,87.3341445978875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,87.0284432245963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,87.8804908924964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,92.265468364236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,97.7517066385476
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,101.285564876003
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,101.5285449004
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,102.872648930393
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,106.894549648872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,114.502377535091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,118.099927665784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,118.47795281322
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.72747614970563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.50599511537869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,3.77532182617866
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.49230810065166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0.725503682564194
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.40794361589162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,5.17012750870581
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.70117564441984
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,1.49143379591733
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,0.740476645017772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.73628039355093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,6.58143384749433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.41315433819887
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,3.31144620374001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,2.7229358368392
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.94865797443168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,7.82269690620454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.93218908722315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,4.95374970517799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,4.39105206555868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,9.07120299448853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.98293503822361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,7.40310235307111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,6.49511015663033
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,5.95383762786057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,10.1677288259795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,10.0354661725711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,8.73171397800388
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,7.97062995853148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,7.43638263815281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,11.1899662938837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,11.1322132816933
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,10.0975972602678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,9.39630753491225
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,8.93360096101902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,12.2022521420606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,12.1903250407963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,11.3563363285417
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,10.8250967103177
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,10.4546710227765
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.2280165616012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,13.2164784486181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,12.6848976377365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,12.3259625067919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,11.9515208544705
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.2978532612961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,14.294010958041
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,14.0628460746689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,13.800857922922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,13.5066910156793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.3671002166539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,15.3833108669038
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,15.4404165186753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,15.3855536701511
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,15.1452577788694
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,16.5410435027516
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,16.5273214070966
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,16.9676853832964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,17.0304879177584
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,16.9065598798518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,17.7586972538717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,17.8046827590674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,18.6007996328955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,18.8396795804481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,18.7931566010061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,19.1705462530744
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,19.2108360506177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,20.4773119678176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,20.9512829990131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,20.9820130637324
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,20.8127621399854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,20.8163956980513
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,22.6285533908703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,23.3417164193376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,23.7178549771499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,22.8636538151346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,22.9537150140967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,25.3934326859545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,26.5822963461107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,27.2155741837066
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,26.1229045967788
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,26.1013330087262
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,29.7537495596302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,31.6868325255133
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,32.8210364060674
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,28.7860045004871
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,28.894057296764
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,33.7392731539428
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,36.3922013056623
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,37.9394302620404
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,32.013130539336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,32.1881018938694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,38.3543323405241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,42.1859231521358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,44.3592089363006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,2.85675976213485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,1.96630250022504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.27360440059202
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,4.28629476724038
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,1.32067288432872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.05384742392074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,6.16893727363517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,3.57461767638212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,1.74088102501082
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,0.527575304360725
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.7270117447978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,7.80210060727304
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,5.46186499870033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,3.67050079397337
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,2.51563329753255
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.1704016079465
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,9.21829231488496
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,7.0916598010173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,5.41399078647104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,4.33403659845339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.4619888675518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,10.5513334423092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,8.65517331065862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,7.05996918737405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,6.06385329967437
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,12.7352919640552
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,11.8565296019079
