"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,420.285587151668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,469.373856278542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,523.277975134561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,570.188060094747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,443.183876127756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,442.870145003295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,513.856750361079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,592.037622930213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,662.127581819983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,466.931586424398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,474.705907023241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,574.47072260308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,687.702908556652
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,796.036108967128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,36.9803748690896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,36.2890143522326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,17.3151478431939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,5.6546330357974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,44.2149266704744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,43.852732784961
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,27.7951306754495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,16.3865827606914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,7.49207479656459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,50.4480589003117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,50.1123381189133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,35.9388467887669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,25.8061486700173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,17.8320075855516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,56.9523691672234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,56.7771755995732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,44.9149334205904
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,36.5727006108911
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,29.834563905514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,61.3678958239027
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,61.1096258302294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,51.1264038228578
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,43.6805202428108
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,38.0672346800062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,64.7885934331303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,64.542969121528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,56.0144203416711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,49.719548591038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,44.5176107726974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,67.7394795466763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,67.5620860079193
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,60.1567321773851
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,54.5973312499337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,50.1060240707682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,70.3802568780019
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,70.2379653580498
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,63.9591971996523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,59.185819706609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,55.4190075798242
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,72.8885178659496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,72.6814334862251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,67.4145222854595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,63.4135390733662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,60.2413631368453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,75.1937834602411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,75.0165469080953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,70.655502784102
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,67.5549399490389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,64.7293697306447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,77.4603275718688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,77.1741485328958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,73.9351374710615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,71.4735408607929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,69.1875524686362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,79.7070991106083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,79.3087088220275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,77.1511423866459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,75.3634039858636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,73.8744591121767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,81.9417050435136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,81.5306034615295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,80.261543285085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,79.3067529904796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,78.3880507870084
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,84.1420258436011
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,83.7737045718353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,83.4059883055894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,83.3393057953065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,83.0575818675435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,86.4034311212054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,86.1909699045054
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,86.8425243500297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,87.4744297826708
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,87.9335061497409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,88.8872299924021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,88.6588876258342
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,90.3460108930134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,91.9198349284432
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,93.1629220263276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,91.5058370321174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,91.34545978037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,94.2265178684871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,96.8021910841761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,99.0946083425752
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,94.4341647591281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,94.3356962212954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,98.7124664996541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,102.156087993179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,105.898600783167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,97.9651978048521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,97.8986893873631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,103.773395269633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,108.796603712748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,113.662173680467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,102.430885846547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,102.243779420015
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,110.327029346681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,116.992759368537
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,123.648374581865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,109.206289608322
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,108.953441830725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,120.579305979263
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,130.219664720907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,139.58385928883
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,115.126159052886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,114.966524334407
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,129.660014616535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,142.217326318044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,154.386792721423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,122.231349326344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,121.978369221355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,140.225051238584
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,156.87464085903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,174.064908728938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,9.23033760262681
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,8.31632511069879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,16.1188031055986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,15.1009406818378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,4.75681832974569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0.286131075371396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,22.2255889816609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,21.0082420544965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,11.5429929891165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,7.5359690582101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,5.81912098283518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,29.3565694504289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,28.0716444028384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,19.8855659417018
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,16.3622532447954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,15.2047754107428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,34.3391254070564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,32.9497845333725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,25.6520203436094
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,23.073939350563
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,22.5674952425681
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,38.2871838531802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,36.9023059294466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,30.5851125672524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,28.6881145056401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,28.6878122605951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,41.7325039260273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,40.5007628708445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,34.9841495256243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,33.5638009387909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,34.0667150962871
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,44.7093320130454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,43.7256207970668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,39.1707667826502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,38.2144654320887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,39.2416087452264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,47.495423081659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,46.7203388364758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,43.0198470540045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,42.5291571816197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,44.3112904179475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,50.2948134320477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,49.5342008683376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,46.668089724652
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,47.0262632964272
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,49.5091845191752
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,52.9337717091888
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,52.3680690891384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,50.3511582855853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,51.3143310954511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,54.4870162588297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,55.6936495672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,55.1164848098287
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,54.2837942140626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,55.8164915472057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,59.5834144128542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,58.3109528732589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,57.8905414521692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,58.1015988525951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,60.5487003628719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,65.1868421491327
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,61.0293187693162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,60.9503388989295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,62.3027483206112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,65.5185229939147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,70.9607263962138
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,63.8923298673437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,63.961510549947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,66.6881937286711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,70.8541507737881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,77.5028284283567
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,66.9806935027923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,67.2430752432675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,71.4740365530773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,76.7693528000825
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,84.5073676701444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,70.3975624930811
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,70.8992092060096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,76.6022235861682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,83.6347741047628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,92.3891893273839
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,74.188858671577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,75.1445545835627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,83.0893951720953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,91.5886235233798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,102.092477801324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,78.8419409136847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,80.3882084917601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,90.898713034863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,101.631545709678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,114.451237836852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,84.7832949688223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,87.3623087345685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,101.687657119826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,115.398414373559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,131.885650957249
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,94.3102171304309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,98.6362289851334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,119.766091681421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,139.884806197593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,162.758010867881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,103.17432473467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,109.959228573338
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,137.968654258917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,165.753804655179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,194.787216849795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,114.807987716461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,127.589974683714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,169.939836346014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,211.103148801265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,256.456154296162
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0.282896961201271
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,5.20159553290593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,3.31724423727923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,10.6167151319409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,8.51465922787386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0
