"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,38.3933094749348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,38.6952485449693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,38.5514041029482
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,37.7870378923194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,41.0374180901582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,43.4110643889295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,44.4023871270202
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,41.9305287444006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,41.1901027727843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,46.7388745530852
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,50.9652854105208
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,53.714304626005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,44.8784030076099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,44.193448630381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,51.9433879272209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,57.8230178647393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,62.7268519634638
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,48.5283498112546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,47.9632744594002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,58.2959467466433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,67.2689643673201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,73.4332847257389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,21.9621324206774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,17.5856193575391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,1.68926223200807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,26.143802018929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,22.0171866272884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,6.0200285460974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,29.7202639921486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,25.5477778158888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,9.99978105275525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,2.5909430367427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,33.7878038890806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,29.805471439168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,14.5309981503426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,7.09022594979674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,2.10402158026877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,36.6663482621279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,32.4744859816272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,17.6260894108773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,10.1616150455561
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,5.12595253854906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,38.8727737835812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,34.6784679526043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,20.0139523650106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,12.5506854024724
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,7.5414881680773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,40.6752087604025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,36.5019231231926
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,22.1042263613835
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,14.6556718046174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,9.67534183003953
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,42.3669995101924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,38.1455158132901
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,24.0255092278563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,16.4913475671005
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,11.5501476264981
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,44.0000844521635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,39.6382261619268
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,25.7794993362285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,18.2101356360846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,13.317264655342
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,45.5370067036138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,41.0958819363803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,27.4483345243235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,19.9639012953058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,14.9505702919711
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,46.9911344874531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,42.5386085617064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,29.1156522301681
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,21.5819436853239
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,16.5992493269929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,48.3791382614017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,43.9273542083949
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,30.7428217107941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,23.2609524485924
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,18.2509576479836
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,49.8534391589724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,45.4034346568495
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,32.399157724185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,24.9367192700401
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,19.8730705375629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,51.3907531100594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,46.8410421441879
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,34.1256837999283
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,26.711250974808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,21.5923933308771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,52.9300053367445
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,48.3641374840159
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,35.8823019420381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,28.4835917434785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,23.2922198641724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,54.5684210681569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,50.0073912349507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,37.7818051066989
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,30.505914941808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,25.2892353173436
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,56.3610505881908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,51.7305964987037
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,39.9061938064849
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,32.6618056522544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,27.3639068048966
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,58.4469251300281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,53.6998338305868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,42.287126279132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,35.1344505395734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,29.8293968985454
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,60.773552116703
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,56.0618913090751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,45.2645065100445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,38.2527431045816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,32.9206933938873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,63.897634866868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,59.1945382395449
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,49.2768376696019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,42.5147188964595
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,37.0421786723689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,68.8808425212208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,63.99428499741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,56.1354963737328
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,49.8789602861538
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,44.4112894021612
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,73.5033204176283
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,68.8771216360012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,62.8739419050909
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,57.8477127730858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,52.5370003114376
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,79.1403740133161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,75.1550100022736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,73.6593145006356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,70.7146515138703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,65.7253472066502
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,115.681602708299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,106.080576986149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,27.9890115810766
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,132.591987131353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,122.966980061337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,48.2995641419992
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,1.00104823890607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,145.948681224617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,137.337226598845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,66.6677001930324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,20.036366352459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,162.242307158909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,153.427096196683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,87.3817360251586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,42.6772803683307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,10.6374971128779
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,173.257933390409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,163.744348379504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,101.101608892163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,57.3372587066688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,26.201098609719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,181.757088372893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,172.209804469015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,112.108208430359
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,69.5198077168186
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,38.7375602556132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,188.881723721072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,179.424118185835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,121.080118820718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,79.7352121468649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,49.3037930159828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,195.29574597334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,185.991152143923
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,129.287469384354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,89.4342295529387
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,59.1140831252555
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,201.413783368922
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,191.871191953973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,137.375206740235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,98.6209302484831
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,68.5702053080256
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,207.457219339631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,197.601382475047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,145.42266274742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,107.498289904014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,77.642672275638
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,213.206134583244
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,203.136595206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,152.987300918374
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,116.120820704779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,86.7095564768593
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,218.910081504391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,208.647458639293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,160.375637132032
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,124.346160110408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,95.8344978121999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,224.604798186446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,214.237510531606
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,167.929019326727
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,132.894080560491
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,105.385383523888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,230.303543537997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,219.68101809858
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,175.758129485715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,142.049030115674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,114.908891778194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,236.125454612973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,225.63760665142
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,184.011134402277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,151.505343923732
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,125.209610840203
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,242.693102123351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,231.765027058148
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,192.761822786743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,161.734759259978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,136.63476599226
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,249.76540711496
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,238.492127302253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,202.420234227854
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,173.004581995709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,149.395838914666
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,257.26546415104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,246.056554983885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,213.549583542658
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,186.596770026327
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,163.596106576689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,266.239113621261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,254.884815220351
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,226.899179701274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,203.064300912695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,181.708458229544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,277.952885388842
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,266.14996731104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,243.58378677339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,223.898026732242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,205.578078581487
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,295.78691650953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,284.092119542326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,270.141245240667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,256.650048854919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,244.193486270184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,311.540641323948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,300.277651453119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,296.024689761014
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,287.378140610541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,279.893425704071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,329.675571524558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,321.207722773977
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,326.540339147157
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,328.417600748524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,329.123599780104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,293.229906118314
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,279.074674560957
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,186.981206446938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,121.490364698541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,72.3736851523022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,309.238165774398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,296.07746588226
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,213.327300054773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,150.019423724922
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,102.801836671836
