"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.0176396786307736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.018503131471176
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0.0426558794294115
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.0462088833121987
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0.0445823953025007
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.0457070570358982
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0.0462341654247748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.0917502721177921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.0951191911449947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.0930593283903978
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.0905501466346683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0.0941264396818703
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.194072417843497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.195799843849992
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.196328432984129
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.193640108024791
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.197234930419097
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.305831991939399
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.312995167877953
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.310101969335374
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.309932414437583
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.309548904701053
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.43280193196545
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.440434607399454
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.437276811743388
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.43519031045409
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.43844175017458
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.569878682548324
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.575258138125255
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.571389000384939
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.570383914077262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.575498254062745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.725896149315514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.723328059749787
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.719532192310691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.716619954698472
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.724290964962224
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.88524430094099
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.881089380477124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.885480990471344
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.880525369744866
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.880142434854363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.05478585577917
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,1.04965831219335
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,1.05923975487335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,1.06207635719678
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,1.05368054973508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.23095217870352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.22785611258749
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,1.24269286771285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,1.25167758251382
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,1.24909314065016
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.42210196205773
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.41999719879868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.45288961767786
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.45939394326119
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.45305952741798
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.6291763321951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.62645571280422
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.66342585087169
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.67493218978896
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.67647954781834
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.85632206283119
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.85195642504897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.89736080632473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.91217384155439
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.91706635263589
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.09220019408392
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.09768253165487
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.1661156565572
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.16998283428613
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.17845781855084
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.34862814223432
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.36179137155785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.46541053548568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.46881728219216
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.47653905546453
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.64721878899478
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.64687758692148
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.7935136393105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.8129545891272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.83071017055637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.98618438932724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.994454327931
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.16723578822082
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.23214849409008
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.23757314935761
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.40882895390168
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.40114955292846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.65299045039914
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.73603329195563
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.75051276275983
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.97852902104942
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.94013004222521
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.30023652514011
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,4.43607945138763
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,4.47303861140564
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.80129546362626
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.7840946445745
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,5.35223603243934
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,5.61515371206556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,5.68059568407784
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.58887337269049
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,5.5724561230137
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.29207054720827
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,6.67223459103334
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,6.83403854201861
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,6.61281313884065
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,6.58287191200542
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.60362027015289
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,8.12301249612185
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,8.4591855186612
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,72.8978416650392
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,75.1220245935169
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,48.5262207243055
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,37.2715816074142
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,30.9139231529405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,107.986237248308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,110.996619030331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,75.8496883333661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,61.1378262703129
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,54.0092397552021
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,138.19483915703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,141.779338484934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,102.368900641073
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,86.3201180005726
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,79.6244958763701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,172.933628383978
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,175.84932667733
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,137.455537579274
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,122.421314784865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,114.452230739917
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,196.954442566454
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,200.40535419812
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,163.319352031598
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,150.038364201999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,142.858308056634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,216.030483302267
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,219.580547878409
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,186.587982934509
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,173.570295879033
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,167.715325080811
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,232.393066832553
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,236.282446637121
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,207.099714642799
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,195.458989395623
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,190.046194862659
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,247.360652786657
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,251.657221421789
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,227.252683889418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,217.047663951198
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,212.754322942588
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,261.673042596139
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,265.400226526155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,246.419401143284
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,239.714800103972
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,235.695402606639
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,274.953799800601
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,278.59245163892
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,265.449564174911
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,260.975239254799
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,259.79139225237
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,287.841604822354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,291.749463854225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,284.483828502002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,282.611437733743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,283.120902532425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,300.653576940424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,304.604978226281
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,303.806213650438
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,305.511827373383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,307.681839392394
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,313.042751564906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,318.007704607642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,323.773392989468
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,330.787126055753
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,334.726722828475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,326.550940168785
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,331.383662467368
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,345.278683512087
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,356.394691019746
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,364.20105829461
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,340.641920792126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,345.459729292336
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,367.959440602224
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,384.326554270496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,396.128459323654
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,355.21571566376
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,360.552404009651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,393.455304806987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,416.446788250314
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,432.909366717325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,371.287488238085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,376.943893855021
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,421.385866183419
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,453.876172599286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,476.207717145942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,389.651409244328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,395.266463641219
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,452.166209515073
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,495.529894103883
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,525.975161743294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,411.528454581224
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,417.373344307112
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,490.779690902011
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,546.205460765845
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,587.687701072803
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,439.276258036168
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,446.374989679232
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,541.247793745633
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,615.692030303469
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,676.201886721655
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,482.887928214567
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,492.048661296582
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,624.599512590999
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,728.789011036795
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,821.143863933622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,524.945282264238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,535.065233981348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,695.990094646515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,838.012717192738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,961.973559946853
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,579.525248803103
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,590.233945523991
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,793.675924205778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,977.975230628071
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1145.79342862454
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,1.99817772223677
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,2.20156786355605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,6.46910060589992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,5.03234943693068
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,5.81213939323403
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,5.03255960415685
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,5.29909191503413
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,10.989436024727
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,9.26040627124623
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,10.1244338425992
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,9.35737428214619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,10.0108892535224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,15.6126840099569
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,13.8712118658075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,14.5852139101731
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,15.3566119385415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,16.3159512892722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,20.9321823867358
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,19.4415552262569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,20.1903253707501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,19.9220562464122
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,20.8630036730532
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,24.6823031645068
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,23.5081046584747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,24.1696113464629
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,23.6813244313634
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,24.6022274399981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,27.9279253748369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,26.9040012793416
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,27.4813530259221
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,26.8812141731714
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,27.9568407353919
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,30.7476588535947
