"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0.624339502519697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.636265101785941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.464028475009267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.468590825664486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.441947069045606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,1.53602493703292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,1.51740274596006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,1.16119071771008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,1.14965062482878
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,1.11018313311446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,2.85711088280137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,2.73952560034138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,2.266787504862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,2.25386258708876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,2.15710855623408
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,4.947534691158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,4.82876435039484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,4.27946809449453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,4.20760510267181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,4.20392596755284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,6.69093670133478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,6.632082762858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,6.09575679812032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,6.03307139038585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,6.11094091045572
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,8.1852500194441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,8.18233212699206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,7.76828267836896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,7.73752983227856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,7.98261845188718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,9.57308816203699
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,9.54875759819219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,9.30286552841742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,9.42836118495021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,9.7114474030961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.8842513914257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,10.838259244021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,10.8255451798079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,11.0948584244163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,11.4020206845559
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,12.1028588883369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,12.1021962165044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,12.3411089497893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,12.7664923040853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,13.1861565813485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,13.2984150257893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,13.2755135504442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,13.8575611515479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,14.4082059356337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,14.9411891875205
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,14.445930679173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,14.4443308944519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,15.3695368299862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,16.1780200460602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,16.7136753362324
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,15.5976249981592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,15.5726643148127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,16.9029337129632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,17.9198042677434
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,18.5849855413655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,16.7764461129667
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,16.7332801499187
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,18.4502156969422
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,19.7823615034813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,20.585064473431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,18.0088845040466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,17.9256164758692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,20.1026172895009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,21.6728544173946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,22.7380891371981
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,19.272053385002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,19.1796025712143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,21.8261208311731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,23.6896485739227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,25.0201885762235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,20.6446968346255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,20.5413426849458
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,23.6539577209699
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,25.9446933082826
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,27.4658662528922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,22.118783993784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,21.9682426348915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,25.6896649629356
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,28.3164945490261
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,30.3019142424091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,23.6913468509539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,23.6120802929827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,27.9829052155242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,31.2235421543694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,33.5985118332073
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,25.5909069001366
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,25.4879568905029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,30.7374612255572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,34.6382498751571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,37.4282793991368
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,28.0801450399786
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,27.9847207121021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,34.3914486877206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,39.145884082199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,42.5943458069849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,31.7441364570607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,31.752600653661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,40.1351432594565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,46.1975517604036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,51.07217863886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,35.0753075566931
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,35.0029242804569
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,45.1131282442724
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,52.6636222253147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,59.0730402219268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,39.5690897875571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,38.8319930904247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,50.8075899731737
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,60.7661471975872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,68.7285236469934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,243.146320838636
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,242.135841726285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,150.001289149077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,98.6042689122926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,69.7057564357552
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,290.388243246015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,291.024672664939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,209.268989848441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,159.031343902556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,125.104546399489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,333.246014870903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,331.218590254776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,264.07005113525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,216.038934333884
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,180.150165673027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,380.373923451911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,375.429997376834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,324.677548441654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,284.822383893218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,254.836816589155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,411.051916109937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,406.190911370853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,365.491245474265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,333.000298880614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,305.856693927441
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,435.507882341118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,431.392989721204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,398.463277118666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,371.264852073524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,346.842564485204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,456.935325424233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,450.973471899546
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,426.301533518819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,404.312820353807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,383.117646821413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,475.537418624801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,470.187482656473
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,450.633295974429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,434.386179088927
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,416.300951092378
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,493.052858756302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,486.623906702084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,474.229768950865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,462.486423165701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,447.963626024544
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,509.556536548243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,502.937240309084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,497.114955350759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,488.767065454226
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,478.445957149387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,525.265702775595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,517.981664614056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,518.648545500221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,514.546613560043
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,507.839236873983
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,540.728269882002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,534.043910474733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,540.118145622586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,540.555038097058
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,536.497087158302
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,556.550409663377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,549.047494377303
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,562.575529884158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,567.118887252994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,565.201119273027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,572.558242302703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,564.869197904736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,585.627854004253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,594.413642360878
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,595.58654845823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,589.295585683038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,581.598900436848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,608.924499376665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,623.878153561463
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,627.269723488771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,606.246341894022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,599.394882473882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,633.790364686635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,653.422386893585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,663.037976941448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,625.200089041728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,618.040243156966
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,660.581446605771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,687.041731251746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,700.490163577128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,646.735800011656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,639.660090757069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,691.020790797995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,724.277041966374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,743.511231142107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,670.748923245172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,663.941800985071
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,726.963788236911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,768.739990916339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,796.456028910917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,702.648401027888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,694.764636145639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,772.933025628834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,826.801098818575
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,863.48027616922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,749.801388125982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,743.031648292303
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,841.23456747884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,914.584264230065
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,966.938895035013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,792.065814105972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,786.714711434103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,902.944571882896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,997.360178731871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1061.11457987406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,841.765690866006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,837.061756988586
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,974.921771274742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1090.53741664988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1188.62646016173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,4.49244543243699
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,4.27099004012219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,4.6766751595417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,5.78221816511659
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,5.22850460514443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,11.2222120403829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,10.0960279714343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,11.1430139057147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,13.220271727731
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,12.8141106815864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,21.3326158635453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,19.2775307968811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,22.447267675859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,24.7135664485579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,24.9535630159164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,39.0770859163178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,36.3998132770372
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,41.9872409559108
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,45.3270658368602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,46.0314400845616
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,54.6286035104598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,51.8130597239522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,59.8803145760158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,64.6747178265165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,65.4983018727504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,68.7502588495811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,66.2892909311937
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,76.0244159114975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,82.3445582897981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,83.3277107147289
