"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,492.145554900388
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,478.709264218581
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,481.249254192135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,498.370138480734
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,514.348420740252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,527.764535881207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,491.516022740322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,494.047277517291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,520.991169087544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,544.042935142993
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,565.994967013989
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,504.431580300389
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,507.270031510866
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,544.044096206781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,577.019655781955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,604.397991164758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,517.847404783281
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,521.618779189892
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,568.797449350578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,612.074478773643
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,647.923889722538
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,532.760842763131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,536.821923795776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,596.266041381192
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,651.045900244389
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,697.710755603097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,549.507209298681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,554.27562232121
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,628.842785243049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,694.410717424448
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,754.67271388281
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,570.00498699948
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,574.612271534843
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,666.731678808839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,748.299194495111
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,824.433063641715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,596.031484900443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,601.354542229893
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,716.645021795591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,820.089764207368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,915.21070101738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,637.406648162832
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,643.440273512257
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,793.213039413361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,932.373634966224
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1060.32794213709
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,676.615630929096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,684.060778561536
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,866.679428594107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1036.97221939378
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1206.19062928576
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,727.952710909432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,732.97678254342
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,967.404794269016
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1188.1254585112
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1387.82628217721
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,1.88449498119387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,1.95623337328475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,4.68210213071996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,3.80577290040261
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,3.37417611390038
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,5.16145535397828
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,5.35058690825392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,9.60052002168338
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,8.54341300355009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,8.04861944842183
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,10.4698741328848
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,11.4828430083787
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,16.5694439404403
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,14.5683578897769
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,14.9006417175397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,21.9855210470647
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,23.4336323847321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,26.9045305668939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,24.3406795429654
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,24.6911945946042
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,32.3603535450802
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,33.3797329247095
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,34.8054414600024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,32.303887392001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,32.6774393095186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,41.1401912589977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,42.5210381346166
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,41.8686785734096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,39.2288228395686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,39.9008977911683
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,49.4358319734827
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,50.9877574341918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,48.4276236044873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,45.6680257825197
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,46.4333978590409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,56.8576116949571
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,58.1046765875521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,54.7441635282943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,52.1934476961953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,52.7882362172108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,63.6164306700936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,65.1620586862075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,60.659303956166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,58.2675931896083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,59.0892905787484
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,70.0000897000381
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,71.9111155826258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,67.0095460217677
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,64.781346820515
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,65.5686347446986
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,76.5612141465041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,78.2489869506211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,73.1621572430068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,71.5340839274404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,72.3512631560625
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,82.6507629173499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,84.5234688698769
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,79.8826200162786
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,78.4959278591137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,79.1358550694426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,89.0247749283997
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,90.8885041554528
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,86.5077365865725
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,86.1100393680923
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,86.9144038899997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,95.4379153468234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,97.4026863091031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,93.9741158958519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,94.0968982380907
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,95.0812426865197
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,101.956164772901
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,104.164753325795
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,102.216846066867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,103.230323288465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,104.567763014909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,108.869916499255
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,111.204968156385
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,111.223304536487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,113.111294239504
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,114.957283587444
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,116.385056955949
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,118.751659967325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,121.642035068494
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,124.882959406913
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,127.286369436928
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,124.698776314924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,127.061503030411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,133.579934538005
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,139.542113291042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,143.518031246235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,134.095128389587
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,136.79499348995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,149.100925229764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,157.51062322166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,164.180145257502
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,146.337033479906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,149.122893499634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,168.886397585316
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,183.034920863907
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,194.350297501867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,163.943728132906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,167.143143974023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,199.515175782768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,226.055060185409
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,248.372201721992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,179.560949025117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,181.880888977171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,226.322215741013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,266.563580886808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,299.748241611098
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,196.871352359882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,199.504744251644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,260.13747242032
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,314.852612177351
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,364.137715106351
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,1.29222118971346
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,1.17012160945116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0.271813467923553
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0.189878052394934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0.144625153647672
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,2.70742231740931
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,2.6438218129319
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.776313276911498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0.49162955482406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0.415319031558842
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,4.48673222593228
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,4.46102848781256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,1.62325137447694
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,1.09489829656122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0.896309271208198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,6.74317593521337
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,6.80005960556573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,3.53282358196551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,2.51652501232739
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,2.11424605608617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,8.29282427449111
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,8.37899850255497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,5.37938877884773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,4.11538435905385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,3.58066573955033
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,9.57214606275147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,9.661998935036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,7.00474166227021
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,5.68173937257095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,5.16344922722074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,10.6762814433868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,10.7496195974994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,8.4672502473404
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,7.29212245032395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,6.81077005324748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,11.6684503747782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.735545642259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,9.84265490802107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,8.90242091607111
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,8.41954530147104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.5920455203031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,12.6901627882134
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,11.1663118406156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,10.4235363804931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,10.0556217755927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,13.4313314785079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.5869962329717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,12.4650809262698
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,11.9205635947137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,11.6883598617673
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,14.2595579562995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,14.455229097298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,13.7209150575041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,13.4074221314254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,13.3772330113738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,15.1313149615167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,15.2900876351876
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,15.0170401331293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,14.9835225605522
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,15.1004058832188
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,15.9822690861033
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,16.1426701891786
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,16.4083895580167
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,16.6257499625147
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,16.8910824991859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,16.8600311593856
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,17.0414912984864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,17.7412309693109
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,18.3498816306735
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,18.7952136926165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,17.7447611859734
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,17.975232496419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,19.2044329303606
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,20.209294582258
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,20.8695371523527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,18.7177609962012
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.9734092722769
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,20.8006319769512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,22.27727958013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,23.2213844498212
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,19.7987740767838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.075541164012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,22.5484940672041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,24.4892891905898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,25.88344931093
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,21.0207910880503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,21.274573110904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,24.5483308421557
