"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,303.279098719655
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,297.118736096419
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,257.858785143627
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,227.262745370693
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,206.547964732731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,332.720285936677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,326.532433821982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,297.091658901677
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,273.129078767766
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,253.712088499177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,356.607809414265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,349.780236050683
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,327.934969353475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,310.440243415701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,293.127118733488
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,377.181237588886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,369.889998927449
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,356.196993763671
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,342.180372934103
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,327.719030235278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,395.45936623422
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,387.899468171429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,380.947125406874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,371.901156967531
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,358.689168732726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,412.079904010989
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,404.66779680718
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,403.738524578065
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,398.355879074408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,389.051874575855
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,428.129298015734
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,420.671291669492
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,425.623891725108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,424.277338803167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,418.032197367777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,443.211732943523
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,436.303617008445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,447.142119441275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,448.870660430544
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,445.945011854001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,458.695207037883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,451.192900295462
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,468.433345676785
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,474.119277030751
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,474.080035046721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,473.740552984768
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,466.774966348693
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,489.428525157617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,498.925423440569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,501.846677575677
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,489.354311246326
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,482.582408931213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,511.375040746291
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,525.59541404402
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,531.427787333513
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,505.332108836998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,498.942466278277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,534.067731336392
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,552.944883383895
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,562.178390027988
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,522.343777101033
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,515.828362128768
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,557.096891826934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,581.490509884862
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,594.977095746385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,540.765458064208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,534.255662333221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,583.224440166965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,612.885455496995
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,630.677126577239
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,561.15876510948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,554.523156795075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,612.102628104301
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,647.941457847214
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,670.572540743265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,585.063233664834
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,579.270743602911
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,646.440915682387
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,690.62214804233
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,719.701688558559
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,615.687740067432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,610.654389760505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,688.658199230107
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,745.060154749157
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,781.877090009177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,663.278173900991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,655.539325687326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,756.288365449479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,827.056564813629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,876.956778970949
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,705.486560253639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,695.833586935594
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,817.3111127627
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,899.8822832393
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,965.364708693757
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,756.611832185398
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,744.490225282333
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,887.728654382564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,987.200912107999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,1079.66619245098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,3.40565588321615
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,3.58316921241316
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,4.41346248242089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,4.99372089543939
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,4.93467632896518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,8.93246935437244
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,8.71212526296094
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,10.4946115329879
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,12.0116149363329
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,12.8009068107846
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,17.4593702834442
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,16.3928985112702
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,20.5498999019189
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,22.8383020395125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,24.719308439967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,32.6208552443151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,31.349587891675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,38.5930040101429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,42.7332966499539
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,44.6781160825736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,46.2491678237331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,44.756090619333
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,55.9226003840395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,60.8553139442024
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,62.8727159956482
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,59.0882374852123
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,57.3727325653695
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,70.9662424826622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,77.1890799326163
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,80.3844652490427
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,71.2972881127507
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,69.4770106559763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,85.5320649324015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,92.982004071791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,96.0880938809516
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,83.4453276743678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,81.1599631521624
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,99.5913088163672
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,108.282108398616
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,111.739482300822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,95.1037728320328
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,92.7868081342477
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,113.970899599621
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,123.138702426858
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,126.91964546015
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,106.849480656095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,104.596886902907
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,127.828437854375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,138.0081652787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,141.833710567244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,118.403050964892
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,116.212433718367
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,141.282683711747
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,152.946070805067
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,156.734730817612
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,130.236677957081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,127.98249806304
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,155.055263513152
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,168.016071636197
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,172.770731917835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,142.304996559555
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,140.07909825919
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,169.383224145482
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,183.427791864399
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,188.932336686269
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,154.5113235787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,152.841444802978
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,184.450609643388
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,199.118075691037
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,205.751363458525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,167.503658302668
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,166.052120221488
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,200.351282658685
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,215.827116745536
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,223.301836108104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,181.800116369294
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,180.063000691599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,217.434268613201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,234.992204089746
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,243.052947290364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,197.675797603363
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,195.048513691681
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,237.120706403266
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,255.823783761029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,264.200182640581
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,215.909046976424
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,212.792701394122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,258.277953322485
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,279.421402536751
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,289.968442176637
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,236.738493079873
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,233.424178721633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,284.018549736418
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,307.775994820008
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,321.416262940076
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,264.735038451862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,260.374458726
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,318.876167561218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,345.415799620826
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,361.769631620798
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,306.601253918236
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,301.35234882431
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,371.013693753389
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,401.683662432823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,425.225478796332
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,343.813651211454
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,341.746270234476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,416.98207126539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,455.783438836454
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,482.690321984295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,388.313517694237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,383.242920250384
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,474.354797732359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,521.915435990127
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,548.692663879176
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.270356358348429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.270266215757311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.309788928285212
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.308461692075567
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.315915422418498
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.665122308944159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.647450854772467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.746797844957717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.743238944177042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.778697683184642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.29357156895386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.26712813783599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.43537421973493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.43239227398709
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.48836402835286
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,2.44966732294446
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.39973238047429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.76490612489802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.79969324679758
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,2.85175364642778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,3.50080460805356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,3.46922728217534
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,4.00695426785185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.0480972058303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.13900635340145
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,4.48833689952044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,4.43209956264136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,5.10808071262336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.26176899528442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.37401536138279
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,5.45512564576687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,5.38789580500224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,6.21622571323336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,6.42992256997514
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,6.54545534633938
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,6.39464809736976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,6.30003155368074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,7.26749466546741
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,7.57425503055741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,7.74454058477997
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,7.30971625340929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,7.15926051630248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,8.34645091359224
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,8.71902753782071
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,8.923886099143
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,8.21091208916203
