"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,6.77605920670482
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,6.69985843020284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,6.3301678797893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,6.01986657680674
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,5.86734905983949
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,8.56873822934241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,8.50924746076246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,8.08429715408228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,7.71108630333497
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,7.4903989695147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,10.312317281062
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,10.215711802758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,9.70101564312115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,9.2754726401275
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,9.08620853909309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,11.9568001268394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,11.8596427452862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,11.3280583776546
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,10.8521908837082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,10.5801273467828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,13.5466051789191
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,13.4154138432577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,12.8729053769258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,12.4322838207138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,12.1106699943464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,15.0702775333954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,14.9036702062298
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,14.4043346076915
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,13.9436187571676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,13.6523040887719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,16.5634990705002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,16.3738459067381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,15.9847098132933
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,15.554251264047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,15.213255409632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,18.0690222456374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,17.9750966136663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,17.6360540064024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,17.1940905723435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,16.847950361003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,19.6702125029332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,19.5469832101935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,19.3899169655906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,18.9183032955112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,18.57549752554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,21.3298488827645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,21.1627178743354
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,21.2280918535765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,20.7700046601493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,20.3691480874971
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,23.0442742329084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,22.8686857595749
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,23.1257987939643
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,22.8245191338179
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,22.3426561377105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,24.9309532087762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,24.7336231638714
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,25.2864731720882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,25.1141268835352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,24.5799649694713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,27.0882030250136
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,26.8375124716439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,27.7622819455419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,27.6590929563334
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,27.2691013535871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,29.6348030107489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,29.2590991298408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,30.7655797800955
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,30.8448519155207
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,30.4196782987798
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,32.7993921307358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,32.340436775236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,34.5045498175084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,34.8996407897738
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,34.4582858278183
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,37.0414199795527
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,36.3026708840524
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,39.7749447039026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,40.657741698682
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,40.3639191805417
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,44.1979997184119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,43.4657888351585
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,48.6476272059168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,50.1744204543133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,51.0266326677779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,51.6180086258877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,50.5143538685884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,57.98011064463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,60.8821120551514
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,62.1178877934566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,61.5102660820207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,59.9173255204334
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,71.1055917092035
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,76.5335564333001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,79.1669359553273
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,4.74063189882572
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,4.64619486701628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,1.9900704261348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,1.25016880847807
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,1.15652380114263
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,9.02024818188844
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,9.24093015441208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,4.99886298130835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,3.63159822314919
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,3.07815065880813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,13.1257012798461
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,13.2728850507654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,8.97694739624374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,7.2374697475399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,6.35680955952573
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,17.962180253492
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,18.4353134661995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,14.5960819523509
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,12.8401654116476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,11.7689161093643
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,21.3572440522738
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,21.8039712707205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,18.7744922593807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,17.1977989359916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,16.3156678477367
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,24.1091785809529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,24.4778222971634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,22.3506550224416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,21.0551790471709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,20.2052370392273
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,26.5850398682791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,26.9398440827566
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,25.5827112228467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,24.6817246353129
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,23.845062713298
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,28.7611991056168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,29.1636209015657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,28.5903782480907
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,28.1267955020615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,27.4222278429397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,30.8936706688023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,31.2849707955168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,31.4858867862244
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,31.4135522537061
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,31.0713832798349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,32.8256557208372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,33.2468840233456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,34.3907526867294
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,34.9010759288304
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,34.805382437671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,34.7746519555551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,35.2437141401607
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,37.4037003700494
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,38.3368014003132
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,38.5462465471634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,36.8027406954347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,37.207237036581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,40.4520851867237
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,42.0839857163952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,42.6099168233688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,38.823609123798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,39.2507514313525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,43.6117082560607
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,45.9428859312796
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,46.9260857767832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,41.0090702532542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,41.2992667123884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,46.9209465177143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,50.1164437524575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,51.4996679914292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,43.2584543639035
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,43.5951850489885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,50.5089231897253
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,54.5315927085977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,56.382483976926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,45.7652697617581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,46.0917161035782
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,54.6298381280262
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,59.6281428728042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,62.0033319735558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,48.5433294280248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,48.851849900229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,59.1369486944757
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,65.3168497102062
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,68.7738504456579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,51.8044923077657
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,52.1128840491434
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,64.6321210850713
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,72.4600982257805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,77.3933963696234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,55.9317523293739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,56.0775167887567
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,71.0569379444493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,81.2544643147428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,87.9105494278324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,61.6144329146204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,61.5336688438041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,80.3968848809558
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,93.2492783415274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,102.415991182782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,70.858744216483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,70.815292864548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,95.5440444203545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,113.572176654034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,128.09009000779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,79.785292103034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,79.9934915206793
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,111.004799091966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,135.724453658895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,155.221812565392
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,92.3623310563618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,92.2151072636185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,132.401536180956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,162.900749661825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,190.697275590126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0.035934801741292
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0.0363811371374751
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0.0332049744307891
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0.0381085265067899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0.0357404047045408
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0.0890279604385038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0.0912229237074183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0.0839426362620018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0.0967694979531144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0.0883960360108926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0.183741730205582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0.182763073447568
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0.179178765647924
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0.191116723190739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0.183182657595425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0.376351292463277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0.378268463590032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0.379562062700443
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0.382569922400362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0.387791287902028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0.58511772843364
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0.591527327439807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0.590355843776816
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0.601645089859763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0.601245408625639
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0.80064534489303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0.804953248163564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0.805944600833208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0.823605327313729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0.820011355719064
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,1.02021384361614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,1.02642720645277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,1.04258367981683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,1.05401832544091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,1.06606556690822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.3,1.25538668750517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,1.26006569697732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,1.28436174844252
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,1.3045240414317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,1.31433082316222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.35,1.50484323384538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,1.49942202796168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,1.53874970811002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,1.56209424675535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,1.58002411950565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.4,1.76037089595705
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,1.75055125604967
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,1.80351533873319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,1.83692906977034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,1.85982052052045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.45,2.02639374363751
