"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,9.73325804770638
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,9.74416226136045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,8.10836880011084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,7.56489937381916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,7.3912581749027
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,11.0935478023572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,11.1220705121228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,9.71066796074776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,9.20754386713459
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,8.98631864720183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,12.3593771247152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,12.4183652425372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,11.2232057191851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,10.7827495869412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,10.6476173744426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,13.5777255513636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,13.6581649945301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,12.7326969333539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,12.358751126611
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,12.3533227377989
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,14.7389039773898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,14.8501832316763
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,14.1611951176261
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,13.9799670580569
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,13.9888589376236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,15.8629182196635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,15.9624180758762
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,15.6287056946015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,15.5640128614599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,15.6066183465187
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,17.0016817883615
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,17.0898125115076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,17.1019572046956
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,17.2010481113097
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,17.3502284479818
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,18.1685575507901
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,18.1705416147551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,18.5799918800455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,18.8802397016716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,19.225646343765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,19.3417552652045
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,19.3397942541204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,20.1623213175641
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,20.7236448597316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,21.1725260530887
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,20.5599855218567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,20.5360198915629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,21.8548791157558
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,22.7013694588649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,23.2743468895011
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,21.8459271383621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,21.848199473908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,23.6810202167311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,24.8040968292453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,25.5716380304115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,23.2518899241097
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,23.2595786689283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,25.6031869739931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,27.1672855272864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,28.1877173793123
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,24.7905016354922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,24.8288169715246
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,27.8031746764748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,29.7724771771001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,31.1519092440539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,26.6363564428669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,26.662174826938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,30.4618148226037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,32.89944777825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,34.7910012208143
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,28.976870256047
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,28.9916699921657
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,33.7541311268001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,37.042596822043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,39.636884062899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,32.4568032649184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,32.5278575272181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,38.683410409135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,43.5417390070311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,46.8448083271418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,35.4917129369372
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,35.6183869092571
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,43.1834958022287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,48.9958992254012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,53.6672330989292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,39.2982856889318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,39.1682755040158
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,48.8609097647286
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,55.945455409022
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,62.1187551732815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,95.2289523607194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,90.4072597000971
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,48.6140888774283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,34.7855805744485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,27.0307460897985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,137.017759381965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,132.766191075362
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,89.1871854878671
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,68.6705833223026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,56.6807094357565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,173.694910819116
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,168.541321368173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,128.698020748972
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,108.272240958846
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,94.5769862136168
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,215.248631614944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,209.36868367717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,178.630045281807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,161.972303961695
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,149.362949759945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,243.577848395042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,238.110613602078
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,213.761012058298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,201.584465353324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,189.067028780773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,265.66593746992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,259.954577384709
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,243.152572378555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,232.81523835392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,222.02544628828
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,283.790122055613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,278.388896767538
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,268.325838493798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,261.762960014913
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,252.633347088437
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,300.900444942727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,294.717780207561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,291.255989206331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,287.11950054411
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,280.390455770939
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,316.722826669368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,310.149512091738
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,312.161060021926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,311.403336056349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,307.210222482477
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,331.869265409926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,325.154383707979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,332.576464041738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,335.153790958311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,330.843262569714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,346.390002585502
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,339.858368396245
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,351.589378125453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,357.795830038641
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,355.865893277577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,360.252990162584
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,353.857094644898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,370.923179371225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,380.616245399772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,380.326083538617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,374.887506336605
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,368.301169482591
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,389.73574941118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,403.149416337504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,405.610402824864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,389.122956898882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,382.637952846993
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,410.249752204733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,425.648483345486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,431.417602692301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,404.189946487208
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,397.590703636795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,430.514943588559
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,449.92552835676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,459.55876416092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,420.257042792237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,413.751150303527
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,452.575325536123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,475.670185619903
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,488.792627511554
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,437.50546441056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,430.8093456202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,476.053761304289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,503.918279625881
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,520.775133834988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,456.622943898738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,450.839301383377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,503.107148264838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,535.981232691539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,555.573256070936
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,479.383986714752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,472.950422752327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,534.574794434407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,574.401825143117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,600.732613037785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,508.356232963123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,502.497830343214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,576.173134468047
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,622.717840768234
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,656.912784031861
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,551.852633286278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,544.500129750987
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,636.821162838661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,698.144180072852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,739.086028681581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,591.26466291271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,582.611487182486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,690.76776884089
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,766.563126481031
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,819.72229028366
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,635.233621759996
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,627.656066587365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,754.1090832125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,848.751438007421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,914.713966530878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,2.71709199104015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,2.66402403272374
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,3.66891113863559
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,4.25767831044497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,4.17016735199324
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,6.98558162569748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,6.49838053429272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,8.95360482234973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,10.2309119583859
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,10.6369967396648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,13.3404373323215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,12.7888617423433
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,17.0922232803519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,19.9233854135363
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,20.8615523206087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,25.8619875397408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,25.1906938075955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,32.9550008263422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,37.714530366446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,39.3822722094841
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,37.4381629385201
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,36.3801563697089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,47.7810750974272
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,53.3677265444831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,56.0047569207109
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,48.6993778626173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,47.3490455233524
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,61.6097460285114
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,68.3574071746591
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,71.1145156483004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,59.2755819975643
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,57.9661458268593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,74.8730540071665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,82.7451771396744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,85.917923212085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,69.5909443479302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,68.5167657792032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,87.1549839947364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,96.3987009927373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,100.127459188489
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,79.7485778871945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,78.7762639216698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,100.14873158034
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,109.582742374635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,114.44714994826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,90.3764893743625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,88.7688972092159
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,112.642086771639
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,123.678781571181
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,128.23532081595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,100.980320541969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,99.0205121483878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,125.344268507995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,137.63355501372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,142.445689981836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,111.79363037271
