"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,5.30867764887815
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,5.17429671830782
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,4.55758754262835
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,4.22531065939308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,4.0731553584619
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,6.07714998540955
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,5.9006921963733
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,5.26999447302566
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,4.88780530780967
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,4.73475167181569
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,6.89061457975245
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,6.71063249202138
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,6.01946092924262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,5.64163615308506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,5.4604613406831
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,7.71154765347749
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,7.4998116399517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,6.88907947853846
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,6.48559156169359
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,6.24793642484581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,8.57650748947244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,8.36029149405644
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,7.83883818442779
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,7.42452908813507
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,7.14436844675067
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,9.56356849524108
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,9.32162367236367
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,8.93175939999306
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,8.52725084941065
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,8.236758145798
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,10.6772654636612
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,10.338857730652
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,10.2001024737534
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,9.8243945940147
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,9.55411609250362
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,11.9338916830363
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,11.5525704685129
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,11.7007982532678
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,11.4178555983987
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,11.1221871927559
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,13.4920811819605
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,13.1319582147948
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,13.6460419056691
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,13.5581793563712
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,13.2845444501457
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,15.7502093710771
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,15.2414577411869
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,16.3753119173151
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,16.6680240797797
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,16.6369351337173
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,19.5234724272489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,18.834066452031
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,21.3254485308267
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,22.5318346489855
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,22.9304557053524
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,23.604241031086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,22.7624455058649
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,26.7396026685359
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,29.150269616201
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,30.2392985020937
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,29.5294910572903
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,28.2878435794166
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,34.6576484738764
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,38.5024646306458
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,40.9231676111137
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.127754958893024
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.134298564103927
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.13319638918293
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.121898103952561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.128023167276859
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.337766146714137
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.337560338838398
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.355256298358194
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.333129209499359
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0.339588553042261
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.697087474286652
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.727882694256006
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.735052901700575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.72171314409839
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0.710812290482271
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.49087068327539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.50474041625992
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.5332666779873
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.53559161079865
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,1.54608794594648
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.26757115023219
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,2.28157570432502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,2.34033887803867
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,2.38338793842388
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,2.40478590960999
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,3.00164931436228
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,3.04177232007061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,3.14470181329814
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,3.22823753117692
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,3.22956630978436
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.7122692651441
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.79536358461385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.90236089078744
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,4.02920210940928
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,4.04123939633977
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,4.39620304355972
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,4.50835870081493
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.659778781895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.82083504354405
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,4.87513715727022
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,5.07731515088711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,5.22674710050763
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,5.4142592704553
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.64108297841396
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,5.68341956321668
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,5.73827875772558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,5.91883053490728
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,6.15607314292858
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,6.40540384954151
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,6.49890557684448
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,6.40925266207205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,6.62889812827911
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,6.92360223309453
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,7.20187750748242
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,7.34727978608904
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,7.09043951339493
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,7.35245778943707
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,7.70701005546873
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,8.03383992309766
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,8.24041558611699
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.81101317961276
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,8.12500826568724
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,8.56117452613775
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,8.89685561699782
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,9.15393265447775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,8.5803495201127
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,8.89437672082157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,9.44629363046064
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,9.79421528246803
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,10.1154537838265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,9.42404679189912
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,9.71259724455609
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,10.3946078863184
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,10.839306210664
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,11.1652108183687
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,10.3511721030979
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,10.6403835800479
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,11.4348160380845
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,11.9961714846892
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,12.3480603343639
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,11.3768157267878
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,11.6841917009209
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,12.6718111613947
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,13.3230764804489
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,13.7111604017433
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,12.5949988020573
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.9432442095656
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,14.1407361065565
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,14.8627160735204
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,15.291414122601
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,14.1578872498189
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,14.4774842878569
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,16.0179482222476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,16.8781566988597
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,17.3210470428161
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,16.3438394991785
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,16.7314418055237
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,18.6227757922873
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,19.7963308234946
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,20.3808293047168
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,20.3464726087514
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,20.7230766693017
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,23.3313692815241
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,24.9523509495905
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,25.7180147940158
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,24.6281364223876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,24.9009719929893
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,28.2769887436325
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,30.6220677340957
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,31.7378428549134
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,30.9159158340446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,31.1276369519145
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,36.0275468822861
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,39.1640099751848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,40.893775816393
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.967241475036003
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,1.01795913213258
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.734451284251142
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0.731451664584956
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0.673597021041426
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,2.2021885729701
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,2.28223341052473
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,1.81279613212393
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,1.80993762873926
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,1.67877672385318
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,4.05348634507821
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,4.12705026046568
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,3.48519539053322
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,3.34656274524093
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,3.17200548166675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,7.01628484634792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,7.07341816990209
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,6.23072922857497
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,5.98609750245961
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,5.87837653736588
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,9.33188655033367
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,9.52681155038351
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,8.71031739712442
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,8.3634836252062
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,8.29618398886107
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,11.346823918255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,11.5911664448437
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,10.7674090994821
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,10.4474264964645
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,10.4185152912715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,13.1245087055597
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,13.3068547304141
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,12.6960041722018
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,12.4527269288442
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,12.4247449686378
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,14.7550819703628
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,14.945395016089
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,14.566667734406
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,14.3680900570709
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,14.3817537212882
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,16.2815764428235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,16.5033695094431
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,16.2768678489384
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,16.288305978532
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,16.262406485381
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,17.7563315568107
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,17.940728696288
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,17.9687056237804
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,18.1017450244752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,18.1326623630698
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,19.2212171075164
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,19.4103531621035
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,19.7136492993331
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,19.9136196470804
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,20.0478379957338
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,20.6380665808258
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,20.893746318826
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,21.4473434777879
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,21.7772058533836
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,21.9757487468139
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,22.0659085484247
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,22.356676123489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,23.1985879921919
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,23.7121064360195
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,23.9661282068042
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,23.5382580460079
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,23.8639352432294
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,24.9903242818425
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,25.6402356147195
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,25.9586708993967
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,25.0967220465068
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,25.3785173955415
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,26.959779817009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,27.7106331074401
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,28.1706675276401
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,26.6855702520291
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,27.0049814958252
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,29.1176588244736
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,30.0484021344029
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,30.724611534959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,28.4304845409703
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,28.7721598587537
