"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,65.1019958306514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,64.4851996570984
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,70.0736803829558
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,71.5338634911236
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,70.881690264032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,71.8030886478979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,70.8953614862862
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,77.6886227218926
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,80.0155273784252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,79.5154878773731
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,80.7284265374557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,79.6164518349933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,88.7891590955025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,91.9059033440483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,92.1655963987916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,96.7304896092852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,94.8299513805432
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,107.528698246263
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,113.447912048014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,115.030454330736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,113.536666463834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,111.314727548095
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,127.849868889802
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,136.185456422854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,140.141977969205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,136.443645228301
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,133.686183872921
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,157.013079058045
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,169.313453549777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,175.94655973194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0.448942543967146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0.508562746736022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0.55662470751342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.606329820863814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0.544974274447456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,1.13462973625328
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,1.21893461954479
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,1.34985500942833
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,1.44928844803004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,1.358962188016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,2.23772102932561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,2.42965589080085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,2.65481000389776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,2.69833968403998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,2.6759856650059
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,4.35939341308164
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,4.70306204934976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,5.03410408427111
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,5.23407576442878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,5.15018029907472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,6.3771467647675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,6.79213960806803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,7.17343077822468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,7.42593184753891
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,7.46870730265922
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,8.29916101170533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,8.81934676190635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,9.2416365075928
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,9.49694418769875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,9.61000492250332
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,10.1502158579788
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,10.6968637257407
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,11.1177090916253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,11.4765907238404
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,11.6757067146088
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,11.9644946951073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,12.5918298674488
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,13.0860272343229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,13.454360089443
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,13.662979486022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,13.7554850018833
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,14.4448788196233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,15.0150960282344
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,15.4296913793994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,15.6532117693531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,15.5246703482611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,16.2700129011155
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,16.8855846075237
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,17.3510895519779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,17.6451139787399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,17.3483025088437
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,18.1066249554334
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,18.807102198638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,19.300540190252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,19.6128839765436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,19.1083667005334
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,19.983369761188
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,20.7523145751587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,21.2635316157448
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,21.6399865899041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,21.0047317772318
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,21.914543336269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,22.7972117887646
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,23.4179072656162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,23.8082721203704
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,23.0144691500331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,23.9027236802392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,24.9474063788601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,25.5965039168895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,26.0826103818354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,25.1652359065416
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,26.1100998824074
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,27.3175492915808
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,28.0114624218273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,28.5193731155783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,27.4321762105178
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,28.3356540409273
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,29.9628061604413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,30.6964721919649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,31.2389813918519
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,30.0655151445024
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,31.0119142272866
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,32.8252320872689
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,33.9189628158952
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,34.4463233017998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,33.0338437877099
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,34.1033257153778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,36.2881300944042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,37.6158508717403
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,38.2704216545413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,36.7607624719185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,37.8683586423493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,40.6405077793894
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,42.1825113162779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,43.1960380690105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,41.7720169262591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,42.7537307106768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,46.7416139215856
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,48.5638182509979
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,49.8449111404325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,50.2809813897873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,51.3403061842055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,56.6703221011529
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,60.2292573886099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,61.6462338819322
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,58.9838031975488
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,60.2506782111488
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,68.0398138057786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,72.5037212774942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,74.6786330384385
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,71.7533251728888
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,72.626254084224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,82.9722304639224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,89.8303644354557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,93.7547961678213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0.0158510802154407
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0.0167373384826323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0.0159306211407835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0.017903261837292
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0.0176172931686033
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0.0412885041538166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0.0415319580676007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0.0410285658463452
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0.04617696531746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0.04596636788174
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0.0818744890208441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0.0844185490240376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0.0842039240343351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0.0924135612622387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0.0927171208244211
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0.173045824070034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0.178858911006408
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0.177233917623078
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0.194446927591973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.194553944160174
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0.274211719946652
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0.285233217489418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.285694287327059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.303856194840931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.305274907302567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0.388923505893817
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0.399871626172208
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.400360718624831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.423482158024739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.425320737263668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0.515379116740118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.534643816052465
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.526681249609358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.557672972321438
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.571726161300026
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.3,0.662538081069387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0.684303975240808
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.671405536870145
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.711097152457449
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0.725060543839397
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.35,0.826099214047333
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0.849833390945358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0.825658730212074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0.873277038125583
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0.885231513121734
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.4,1.01214733973264
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,1.03658901711829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.996072954452147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,1.05098694647732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,1.05812452011995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.45,1.20891954303673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,1.23215978267613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,1.18976104102526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,1.23878028225826
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,1.26658862558707
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.5,1.43190669203949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,1.45206335790852
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,1.4022267251729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,1.45886057067863
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,1.4806927752328
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.55,1.69280041116229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.55,1.72065511857043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.63014724787112
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.70092314431096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.71984803580496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.6,1.97417718296227
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.6,2.00582870083232
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,1.8900843848175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.97226457286962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.97279375954871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.65,2.29637081348481
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.65,2.31812962047496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,2.18841190327003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,2.27112575761581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,2.25906951885817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.7,2.67180045751111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.7,2.68727579621133
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,2.52903914773012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,2.61055385606594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,2.5956010161068
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.75,3.11291416934662
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.75,3.11383181575051
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,2.91479609573301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,3.01547609614576
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,2.9798108589392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.8,3.62977398358056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.8,3.62504300493119
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,3.38552402161429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,3.48280545631648
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,3.44344377504857
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.85,4.2801097452914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.85,4.26841186088617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,3.98385559733853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,4.09733512322569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,4.01232300280205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.9,5.13488447621366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.9,5.14808395517621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,4.79362701706888
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,4.90072676184699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,4.83176603580296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.95,6.61105126811723
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.95,6.56291463249985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,6.12017386435021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,6.3085720865699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,6.19302326973442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.975,8.05181531277889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.975,7.99221469633162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,7.4951759674695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,7.66918075780841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,7.58203224287604
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.99,9.93946889652768
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.99,9.92744656120716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,9.24542690091291
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,9.64458415061173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,9.50005688052667
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.01,0.937202011100225
