"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,1.64309563494829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.73764625988627
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.9035177311249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.00633725530347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,1.84826793897914
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.99879242918182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,2.09337986943072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.25282131377062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.35084070981689
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,2.26760573475825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,2.40035708125043
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.49391955696088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.63372978205592
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.71557810280211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,2.74599580085976
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.85363550876326
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.94537313588696
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.06117043410501
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.12107564544491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,3.31801960227378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,3.38096011297467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.45052727280906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.5347552691821
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.57697117051954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,3.99676398723012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.95625827762054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,4.00824679351995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.08841550206416
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.09063077019308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,4.76884580396611
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,4.64397529656773
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.70392093509397
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.71273214127466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.68368504395133
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,5.67431589219952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,5.44625880619911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,5.48985551332792
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.46170286635234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.39258389611953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,6.81571042681849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,6.43098297169385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,6.47776527554452
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.41933447220348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.30003728973676
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,8.37936091303191
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,7.77870942117616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,7.92758392785155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.80730202911893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,7.58501603066076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,11.0407030743266
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,10.066078562997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,10.3343415660082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,10.2541621500225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,9.8759826463254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,13.8532561500347
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,12.4071002952101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,12.9070547813712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,12.8098805361942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,12.3963392238275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,17.57584971246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,15.8262037949593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,16.5373010589812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,16.641816936844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,16.3906723714893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,0.12309710326315
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.127634690616724
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.102708899950418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0907272587291379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.0925751405819693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,0.318658560130029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.350197325778971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.270036144843151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.244078566153379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.241757925323542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,0.685283910865775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0.742852371652035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.580308761204118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.521867249556406
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.504404549776637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,1.50753315403671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,1.58375829421782
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,1.24943498385065
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.12985176691482
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.08806848259938
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,2.36473915241519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,2.42324694577015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,1.99645925282641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.82787746116031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.77170945486541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,3.22404522302031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,3.3045797883496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,2.74612180539387
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.54497070743256
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.46571934375377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,4.05304280016194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,4.15824215429922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,3.49662798051694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,3.27943168942703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.19019702132869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,4.86212240195332
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,4.98497542836881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,4.26947656130603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,4.05592394383191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.99748518537379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,5.63168986624554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,5.745526447827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,5.05999565578706
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,4.85919157520251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.78626255025638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,6.39336920730278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,6.52350263174351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,5.9087832852971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,5.72695898999692
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,5.64441429831853
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,7.12183590579041
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,7.25636396868825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,6.76844405749385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,6.59009174136639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,6.55133322111453
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,7.89638384750732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,8.0055447619798
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,7.63393092324592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,7.53303850991547
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,7.52649115429083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,8.66789646735393
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,8.79980600732547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,8.57360628115848
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,8.58662431627146
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,8.58073815643641
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,9.476802362953
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,9.58964733078304
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,9.57941058532225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,9.67779864187958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,9.73956356042221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,10.3120167023602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,10.4345805845732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,10.65470659886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,10.9238760130757
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,11.044772212413
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,11.2390558908789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,11.3974339516876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,11.9423664039153
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,12.2986070074015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,12.5796220758868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,12.2844211612243
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,12.5016721635193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,13.4261034158769
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,14.0316615681283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,14.3722177139003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.8,13.5298946492482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,13.7261626773106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,15.2419537339483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,16.1467710452277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,16.7075303694112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.85,15.1219826088184
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,15.3504707218862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,17.5412862652365
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,18.9583910608031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,19.8247936623229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.9,17.3202381489494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,17.533168463281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,20.8309200514497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,22.9127085446098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,24.4565218400184
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.95,21.5416888715415
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,21.7727999465531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,26.9710098601684
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,30.5837955014508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,33.0779833648383
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.975,26.5681813419962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,26.5999051037008
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,33.9618295699928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,39.425010467725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,43.5098104238195
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.99,33.6924031639706
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,33.4781191400099
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,44.3241676878268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,52.1408012325789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,58.0894173033684
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.01,0.372886758827793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0.376383991754324
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0.543081291338654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.468850220758851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.461020424564085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.025,0.959540672856111
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0.994093192732221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,1.35419676158023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,1.20825701189104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,1.18706473402738
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.05,1.96154680421696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,2.0352218891421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,2.54474603701017
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,2.33625374080435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,2.28969455035258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.1,3.97459775503432
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,4.04533321186069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,4.5898746485375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,4.25890549151585
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,4.16144895745102
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.15,5.7979633843173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,5.85274904031777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,6.27627938612448
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,5.94383464777702
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,5.75485971549348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.2,7.44465852894329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,7.50621543833333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,7.76382323383968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,7.44883631486979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,7.24856295815039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.25,8.99280256507714
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,9.02157111975752
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,9.11442753200554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,8.89471002814616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,8.60224182305686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.3,10.520522811615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,10.5487337594706
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,10.4162957628203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,10.2672214683246
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,9.93578983926029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.35,11.9887538205771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,11.9856768822841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,11.7100106980166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,11.5691723924656
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,11.2012156706169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.4,13.4199668215035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,13.4222314554045
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,12.98607043079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,12.8693524812897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,12.4460672442913
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.45,14.8757062342237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,14.8528740813342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,14.2340078232411
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,14.1818728535288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,13.6971066976245
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.5,16.4196745756958
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,16.2665522769354
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,15.5652200455043
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,15.489718522906
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,14.9791901272088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.55,17.9620369270491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,17.8152087015952
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,16.9444483930732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,16.9508322628583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,16.3367993847576
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.6,19.6061317423012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,19.4369272830521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,18.4560706262306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,18.4829055820899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,17.7788652053475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.65,21.4125628195413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,21.1830254459429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,20.0769288510085
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,20.0882609026087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,19.3769355126516
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.7,23.4913940758561
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,23.0554527311632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,21.8397997674641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,21.9072743312431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,21.1257913381293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.75,25.7826975236937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,25.2929643211432
