"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,3.35348155623646
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,2.12037096567788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,1.64419962477907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,17.9397566622218
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,16.7368835506343
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,7.49379311287472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,5.12066838045381
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,3.84906055726783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,26.0899362764607
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,24.7275505545666
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,12.9363091422878
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,9.4056801291659
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,7.27102494160489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,36.9626706755498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,34.8388141889059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,21.4407700726083
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,16.4325924711508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,13.6140281729889
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,44.2664209144347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,41.7920993360855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,28.1463256433523
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,22.4441760597773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,18.9304341829443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,50.0929417160882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,47.434285918848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,34.1374346027442
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,27.8437062372731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,24.0644226757479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,55.3112742555718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,52.5835061788298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,39.6032867113666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,32.9432359137728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,28.7810529279093
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,59.9598959475624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,57.117188846331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,44.7492657210859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,37.9015016787826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,33.3339471110294
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,64.2648864725441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,61.304294480339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,49.6269627491449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,42.5705082032624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,37.8530042077692
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,68.4479683400835
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,65.3641806304563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,54.3765972562968
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,47.2587167410106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,42.4023150222487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,72.3297370768855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,69.3587897115894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,59.1267665311083
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,52.0139822048043
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,47.0451605947499
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,76.2344508075283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,73.2228925973367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,64.0387663666767
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,56.7944592918715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,51.6313163863418
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,80.3209750426017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,77.2354804942709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,68.6438154936634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,61.831567043998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,56.493539831109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,84.4428596651659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,81.2260659397443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,73.7331543981482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,67.017101028455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,61.801827869669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,88.9167865137249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,85.4064439492125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,79.0318270539179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,72.5486903038549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,67.25904104944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,93.5546066030072
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,89.8770411991409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,84.7613613849383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,78.7198207605977
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,73.6490451618834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,98.5189763243959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,94.7633178168562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,91.0191492586002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,85.9290088338856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,80.6031765318087
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,104.316241664313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,100.518289655834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.8,98.3585067484191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,94.0308740816955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,88.7137050821104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,110.966581632407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,107.418738639224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.85,107.016948901614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,104.048763391789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.85,98.9161797965384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,119.884351532018
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,115.936537827584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.9,118.911086891426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,117.576853967425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.9,112.901137459833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,133.836250197005
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,129.950966000148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.95,139.132079218606
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,139.40952777799
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.95,135.082965961148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,146.879726813138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,142.255564675155
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.975,156.352681125183
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,160.035504439444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.975,157.091330373435
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,162.470714324199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,158.31545663935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.99,179.892336846542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.99,187.573987132593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.99,187.422061844176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,52.5716423198397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,52.8623324078101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.01,36.0107251490636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.01,24.4422154858476
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.01,16.0283039061745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,57.9884831248704
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,57.9743991523033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.025,43.5016133680403
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.025,33.1214230961924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.025,24.8217282893367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,62.5612285213705
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,62.4446242243564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.05,50.0762085462736
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.05,40.587657437913
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.05,33.2418812776845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,67.6717686087721
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,67.5884440447607
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.1,57.6474162113477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.1,49.4544381276913
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.1,43.1567442853669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,71.1098091227052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,71.0098672642697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.15,62.5894242631499
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.15,55.8025860588782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.15,50.134399529618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,73.8247521249838
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,73.6461577644146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.2,66.5865863909341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.2,61.0506811219528
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.2,55.9460219430293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,76.1132179126195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,75.9587952816399
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.25,70.0717237682031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.25,65.1580999403073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.25,61.0374805596263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.3,78.0711859297639
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,78.0200211395608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.3,73.1320184302467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.3,69.1586029435519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.3,65.7671546528132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.35,79.9404940135677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,79.8503245403604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.35,76.0177802299986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.35,72.9233969216829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.35,70.2006514766551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.4,81.715235431307
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.4,81.6116485800069
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.4,78.8303539070473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.4,76.5478682753364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.4,74.4957355485137
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.45,83.4198471782954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.45,83.2738304695224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.45,81.4492701256743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.45,79.9364864326067
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.45,78.6221217870397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.5,85.0962760937845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.5,84.9279911634087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.5,84.1054624857435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.5,83.3053866898063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.5,82.6960294105098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.55,86.7619380107574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.55,86.6286586174534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.55,86.8377136320194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.55,86.7763605432738
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.55,86.7337422080961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.6,88.4890915060725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.6,88.3297175740467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.6,89.5069915701743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.6,90.3378382614504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.6,91.0449862300853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.65,90.265430755405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.65,90.0905799112936
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.65,92.3429977018275
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.65,94.1258465538102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.65,95.5952422551835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.7,92.0898876259283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.7,92.0379979097328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.7,95.239853963877
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.7,97.9790232638077
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.7,100.364109191844
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.75,94.1597590049794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.75,94.0514580931885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.75,98.5237367756783
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.75,102.291421584672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.75,105.681067908441
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.8,96.4248263587564
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.8,96.3189400383622
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.8,102.047283080464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.8,107.241795233633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.8,111.723586803284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.85,99.077652773508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.85,98.9547638126867
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.85,106.419073100682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.85,113.033369254498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.85,119.079215417963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.9,102.506847816311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.9,102.253638456604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.9,112.035196416103
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.9,120.640257126685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.9,128.266928927336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.95,107.713132409571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.95,107.404780969288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.95,120.361836793577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.95,132.018440402955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.95,142.668536257613
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.975,112.212080133194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.975,112.14819920477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.975,128.022515121945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.975,142.487623017269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.975,155.956879457282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.99,117.43243831106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.99,117.567034082747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.99,136.6322150524
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.99,155.282126575001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.99,172.867273666851
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.01,35.8922689903324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.01,34.1953866552658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.01,13.2955826693306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.01,7.7921848596262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.01,5.17435291403929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.025,49.479040324287
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.025,47.9892574890813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.025,25.1125100524306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.025,16.3950007867443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.025,12.1355183274421
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.05,61.5506545700857
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.05,59.7753442749419
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.05,38.1467312382651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.05,27.0773815574962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.05,20.8295403906289
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.1,75.2650730723711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.1,73.62564379198
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.1,54.4109279610838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.1,42.772933372502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.1,35.1103348009301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.15,84.4333978797397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.15,82.4507866996899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.15,65.7879340520902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.15,54.3399921835377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.15,46.1526893941759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.2,91.5537577679683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.2,89.7107640277297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.2,74.9306591699823
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.2,64.2582487033149
