"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,1.28433387532099
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,4.23142488093393
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,4.09593085043909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,3.17255743107623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,2.96733167531143
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,2.89467473791756
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,7.42400433480746
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,7.09943974109642
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,5.88079724710593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,5.68530037112325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,5.36387793698463
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,11.8254100504301
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,11.6681294078741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,10.2812667742205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,10.0934422691307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,9.69467619018293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,15.2444412294892
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,15.0422142140849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,13.8569381329506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,13.8504188060298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,13.6434265600664
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,18.1321532330438
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,17.9414809364549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,17.1874672097843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,17.1777544583634
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,17.0329030257083
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,20.6881288688287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,20.5700375912653
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,20.2211923126933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,20.4086835802261
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,20.2676094696365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,23.0993911766448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,22.8422858748076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,23.1378330826997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,23.4343744791215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,23.4011646049635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,25.3272143082924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,25.052299254149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,25.9304114858631
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,26.4665323445565
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,26.6369280666477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,27.4462589495204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,27.1957047947333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,28.6036345828215
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,29.4359162908164
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,29.74935565094
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,29.4994564977249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,29.2943406808449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,31.2856607577615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,32.4056189261947
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,33.0406283440951
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,31.6400610665143
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,31.3001269011692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,34.0146831665305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,35.5188200665771
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,36.3917195201269
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,33.7411371501626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,33.4665371544719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,36.7403671442382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,38.7144813214521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,39.8229189206223
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,35.9310101626805
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,35.6904872096084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,39.6042162674238
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,42.1134632275897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,43.4876045590352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,38.2452347099782
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,37.9125464273095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,42.672876316823
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,45.647071517599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,47.3662119824264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,40.7006044116892
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,40.3242712699099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,45.9725667066971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,49.5111241141875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,51.6107746285606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,43.3262014029263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,42.944729860022
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,49.6216838003616
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,53.721598762597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,56.2524143773039
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,46.3978166862726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,45.946009247548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,53.7064212147193
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,58.6110767700661
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,61.9055241582027
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,49.955589347501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,49.418977495416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,58.7343630908768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,64.7037188480078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,68.7432811864864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,54.6371522190196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,53.754427595273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,65.3711040314543
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,72.6720209568978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,77.7354352108041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,61.6704280262383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,60.6305346111765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,75.3567814481946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,85.6431791408698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,92.8399096283328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,67.9629950478658
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,67.247269562285
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,85.6791953523706
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,97.919589845317
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,108.081874025872
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,77.0319620069505
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,74.9890182179671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,97.4522094984816
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,114.252492250058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,127.317865500973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,1.17584284233626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,1.25144138253724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,1.56460808640802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,1.69415671618705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,1.87429225106636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,3.03925882986192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,2.86183475241852
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,3.80728527054088
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,4.29398700533162
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,4.6978514049789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,5.87464691220158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,5.66125885556645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,7.32886703775111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,8.39482981561405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,8.7559828196271
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,11.069293723792
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,10.6430393367028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,13.3631085218573
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,15.1670803302024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.1,16.0436242868065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,15.6301831196386
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,15.0091916246012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,19.0347403032879
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,21.3827066176468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.15,22.7352537043925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,19.7571153406518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,19.0100650059291
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,24.1573513997887
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,27.0732390341581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.2,28.5478543649296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,23.7243669771495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,22.767934760084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,28.8827501561468
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,32.3792380849018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.25,34.3558550482471
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,27.4474415944232
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,26.4415448858762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,33.5959852186123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,37.5843586047561
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.3,40.0506692676677
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,31.0447149840149
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,30.0099476790859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,38.0320219017314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,42.7451565599339
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.35,45.3986544578802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,34.556299682126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,33.5821931524859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,42.4050108337859
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,47.9000212368587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.4,50.9632877130053
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,38.0917633139681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,37.2364939123415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,46.8834111795208
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,53.0706855210948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.45,56.6430048838369
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,41.8272666004859
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,40.7101680666799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,51.5595084456539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,58.2520630958488
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.5,62.2109879677538
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,45.5963005292383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,44.3204730040922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,56.2543042928488
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,63.6982735097663
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.55,68.1065306849703
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,49.3101483880972
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,48.1889072741627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,61.0602949784474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,69.2599840805585
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.6,74.3104893133445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,53.4017303802118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,52.1316829458534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,66.2481093863213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,75.2371273918008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.65,80.8050648652119
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,57.7401087097978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,56.4683457602515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,71.9695143750391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,81.8573668988916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.7,88.083412645274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,62.5011815684593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,60.9845352452795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,78.0435313035068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,88.8730954864101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.75,95.911309888702
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,67.8110002083073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,66.1928140024569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,85.1027761831269
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,96.9900244613562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.8,105.179062329996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,74.2829029472796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,72.557749455641
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,93.5708529053852
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,107.184109473165
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.85,116.4659741642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,82.345568845675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,80.7741369872503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,104.438410134985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,119.954880964978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.9,131.496943713657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,95.2127067349071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,93.1312322925369
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,120.891385089742
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,140.383053845705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.95,154.163824181139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,106.202011708005
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,104.017830681063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,135.793037781613
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,158.64183488078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.975,175.176976985016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,119.953535219416
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,117.33685029903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,155.166082726868
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,181.92411722214
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.99,201.327215179607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0.496577786326687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0.461238664538593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0.466044843473669
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,0.46841599617712
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.01,0.424824476727112
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,1.24202807781636
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,1.14438805800224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,1.16009955454946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,1.10842960107938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.025,1.08892475934985
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,2.42691942973959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,2.25546480756623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,2.32940356079395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,2.28582479820028
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.05,2.14586436462898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,4.71735286366178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,4.35433805061336
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,4.48470931865505
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,4.53447117111601
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.1,4.19189012918861
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,6.94645490324461
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,6.46101428925371
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,6.63720527302414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,6.68034309240111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.15,6.19611368774462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,9.12225672131529
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,8.50305994595947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,8.7789959016137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,8.79275844230325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.2,8.29589502550319
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,11.2716124726987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,10.593719498837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,10.9045998619664
