"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,11.6852232406858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,10.9384617422598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,18.1959533554027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,16.9817113374517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,15.3881264506598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,14.3649798775427
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,13.4768489164219
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,21.1453044357495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,19.8121586777175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,18.1047492826017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,16.902903868429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,15.9907746213334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,23.9198976731994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,22.454616741508
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,20.8541546346919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,19.5782197264597
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,18.5874039023377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,26.7540299092968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,25.010741223893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,23.5603502323812
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,22.2969667839053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,21.1522302121109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,29.5271864077233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,27.6661646903479
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,26.3977950446844
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,25.0344091127625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,23.7747283410573
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,32.2084604413687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,30.4496936304718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,29.3250603681685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,27.8368594222953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,26.4948253854435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,34.9071112317374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,33.1524242872094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,32.3162617851041
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,30.8472860073512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,29.3872619920023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,37.7857227251401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,36.0262528108186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,35.4205729306691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,33.9571942893588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,32.3774271216872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,40.9186480123264
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,38.9943942943461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,38.7394118539162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,37.2966914949636
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,35.6431748314118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,44.2149721438221
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,42.2729791737049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,42.2751223549954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,40.8705365845716
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,39.2038626553547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,47.9165148864965
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,45.8073371650856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,46.328034110709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,44.8921507288553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,43.2749170010316
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,52.1055983332785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,49.9071242543968
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,50.9779463913751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,49.4799524745993
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,48.0533201776017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,57.0374557833335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,54.9167241342139
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,56.5599156004942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,55.5311672861786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,53.5684803168076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,63.3306371722754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,61.0279706183351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,63.9155575288179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,63.1091497321856
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,61.1840449159166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,73.0738987538485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,70.576312518931
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,75.3222015768851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,75.4905203070805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,73.1385450902586
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,81.9226369424556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,78.8690117101001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,85.7457453805481
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,86.7276447273035
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,84.8962039667805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,92.7238466241394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,89.5792083198959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,100.126754981849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,100.580944973553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,100.049689583881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,2.71498210329102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,2.54279619648853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,1.36058308206001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,1.1247759728988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0.987045617913442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,5.26971672161668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,5.30348665658563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,3.20132093447263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,2.61690509968669
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,2.35190024430754
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,8.23436074003083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,8.06097025503435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,5.57770197801132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,4.71661938515892
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,4.48333001701785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,11.9369566606313
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,11.748963093002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,9.27643134429631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,8.35748758206352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.1,8.01257942657812
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,14.5389579450232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,14.2602392365477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,12.2708816357014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,11.2497395735623
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.15,10.9157907808316
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,16.6903014003753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,16.433550970192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,14.8106681438592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,14.0249831862052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.2,13.680339845493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,18.5233452318311
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,18.2623598011317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,17.0520985348862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,16.5071070337746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.25,16.1735323577538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,20.1699064777254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,19.9560038429657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,19.1883712709179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.3,18.8557753799831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.3,18.6030991380938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.35,21.6978686351618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,21.4577310130744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,21.1553780304243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.35,21.1676984362701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.35,20.9762156376012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.4,23.1435243748861
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,22.8847732868328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,23.094480107888
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.4,23.3870339370863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.4,23.3925970662428
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.45,24.5329085539132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,24.2812522524868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,24.9373701177928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.45,25.5476652845443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.45,25.72589620849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.5,25.949908912184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,25.6604430141437
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,26.8376277682967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.5,27.724479806649
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.5,28.1909295360083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.55,27.3696905269737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.55,27.0662078919676
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,28.7157530967611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.55,30.0207225582037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.55,30.6903433848183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.6,28.8622878602608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.6,28.5156782591601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,30.6541211028145
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.6,32.3658594221202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.6,33.3335240154902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.65,30.405981591406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.65,30.0690947302222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.65,32.7384525191337
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.65,34.8213019874768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.65,36.0280836963458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.7,32.0046537916451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.7,31.626958818887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.7,35.0709905025755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.7,37.4773030298993
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.7,39.0145064826275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.75,33.7252526044083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.75,33.3747657125224
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.75,37.5232839681485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.75,40.4635779007404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.75,42.3337178924069
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.8,35.6935286372096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.8,35.3600992721238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.8,40.2789592918272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.8,43.7548440890207
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.8,46.128048711422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.85,37.9911476743777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.85,37.6967309701552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.85,43.5578800998226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.85,47.6909728834406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.85,50.8197076782236
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.9,40.9343728696263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.9,40.7352011190148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.9,47.9221400761931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.9,52.9286587839919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.9,57.1159514275264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.95,45.5596682502804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.95,45.2655895529159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.95,54.5592437566886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.95,61.2568069707268
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.95,66.8369775578188
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.975,49.5472848439169
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.975,49.1300683785665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.975,60.6494707692303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.975,68.9588650223436
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.975,76.0213297956524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.99,54.5669707200553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.99,54.2254824321658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.99,68.7396318067847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.99,78.9528858129978
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.99,88.4596199941973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.01,15.1260648588373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.01,14.4779528360981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.01,5.88277152212808
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.01,4.48560282205445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.01,3.67876904349176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.025,25.7977343887478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.025,24.8672887289619
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.025,13.2783950767731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.025,10.4278507176994
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.025,8.84779539692585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.05,36.1221847609192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.05,34.907980146588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.05,22.6078749242649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.05,18.4941232734246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.05,16.2701168197427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.1,48.4535120917947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.1,46.9926947592304
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.1,35.5490025138978
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.1,31.3046710680741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.1,28.2453547850544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.15,56.8249174322563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.15,55.6327512177888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.15,45.4431480780782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.15,41.2225728478578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.15,37.5209156988289
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.2,63.6897526804127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.2,62.2550780358571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.2,54.0549312626985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.2,50.0013412565931
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.2,46.1081277262964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.25,69.6067583006057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.25,68.3086609157488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.25,61.6956804529803
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.25,58.0163174575168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.25,54.2247951991276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.3,74.8381770784222
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.3,73.5151910577808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.3,68.4310776793865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.3,65.307187640853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.3,61.715628608878
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.35,79.9898123172325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.35,78.4712785772192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.35,74.8862044431643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.35,72.5922016193372
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.35,69.008212643367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.4,84.77877985336
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.4,83.0774871087633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.4,81.1003286763477
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.4,79.3576451184824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.4,76.5006157600989
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.45,89.3432847859211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.45,87.6424605576851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.45,87.2755689113045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.45,86.3290280481057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.45,84.0288654558296
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.5,93.8986855767299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.5,92.0529015741978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.5,93.5641080978986
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.5,93.2398929646765
