"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,42.9536724009485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,29.3879027392193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,97.0092705549386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,96.476581240846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,73.909617320625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,55.9156665595712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,43.1504270725995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,103.502013942679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,103.215968524633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,83.0531486425078
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,67.555688906218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,54.7263327151849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,111.172109645843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,111.223047739154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,94.0833581711347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,80.513327273427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,69.3854556928909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,116.346082682032
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,116.338784421296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,101.759513850939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,90.1495911775973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,80.1608403919605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,120.313338431452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,120.351105792022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,108.137321794026
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,97.9431477389626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,88.7571182392551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,123.893382915399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,123.751890157169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,113.195220314651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,104.450004843074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,96.7023314487552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,127.059153791356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,126.822811876259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,118.141760932387
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,110.652374872973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,103.82444727345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,129.927470671663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,129.622851845716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,122.737707773425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,116.445286380688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,110.791999118815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,132.65462546974
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,132.338218490442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,127.064789545555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,122.132761842681
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,117.62867069517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,135.376399902802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,134.986310140234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,131.462843659752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,127.683046830736
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,123.963732634646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,137.990295054291
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,137.673877703758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,135.646740219565
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,133.135541028182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,130.610819789117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,140.705550521323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,140.186377312632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,139.836880944133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,138.759456305182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,137.316928488111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,143.313547234012
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,142.772241204494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,144.182807509259
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,144.453697334668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,144.452654124503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,145.972840192622
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,145.439335977683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,148.703838237803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,150.586828951662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,151.499145840253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,148.849722756865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,148.354860678186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,153.543482024167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,156.990413037618
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,159.425440276287
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,151.976390473465
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,151.496110712057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,158.65898537534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,163.728080023846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,168.216857722135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,155.617453838231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,155.000953855948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,164.399039866712
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,171.874640464559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,177.644716881113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,159.88058548504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,159.3078833043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,171.440953957589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,181.446391081837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,189.691365354901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,165.485694808035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,164.730633023605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,180.797067022061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,194.579659210299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,205.948537700184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,174.440390780192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,173.63237845145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,195.800269831945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,214.797060716836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,232.250853601766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,182.232262621235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,181.623370692427
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,209.673023484589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,234.824237370498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,257.971936546049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,192.243432879997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,191.852825764976
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,228.53962783513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,261.087451610036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,292.328830262494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,177.118720012367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,175.506192617496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,123.283175902381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,82.0394636182907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,54.2599452753913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,192.75968918967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,192.144433856892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,144.606228388769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,106.940508673934
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,78.9625827129389
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,206.297838640917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,205.140746601933
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,162.421998201087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,128.851638833232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,102.086344739061
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,222.052445677524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,220.427536142474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,183.88111726716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,154.074656400284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,129.841076024827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,232.104993694585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,230.449420249023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,198.159383459755
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,171.814666212479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,149.661230244312
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,239.921570925526
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,238.315903489034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,209.657390420838
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,185.855259042545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,165.232493100794
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,246.649756824451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,245.277360237795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,219.917118929903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,198.404592534111
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,178.910930513717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,252.768431720555
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,251.411940707884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,229.000336260351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,209.607753228577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,191.672972151618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,258.409175889108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,257.282498228432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,237.532969797005
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,219.969473872969
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,203.658781966235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,263.672803661364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,262.516640890022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,245.590970155135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,230.384363462491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,215.289215733262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,268.703571692146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,267.716328138823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,253.47986222548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,240.254429227204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,227.164556006202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,273.761199095491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,272.846310029153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,261.329745768368
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,250.160047858759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,238.522034533427
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,278.912792068388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,277.74429679733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,268.974639510328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,260.243437344608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,250.563494026248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,284.087019139486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,282.766742136659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,276.719268477048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,270.684871346162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,263.127149459093
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,289.554164497855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,287.927702864269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,285.177602836151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,281.435407968564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,276.062453898065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,295.144246831813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,293.331273803098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,294.009478590868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,292.841046399598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,290.468030031121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,301.520969929754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,299.429811260884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,303.628523979566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,305.262019490739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,305.693429765458
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,308.458538947794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,306.404381675398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,314.532137046889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,319.741497792907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,323.356903266216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,316.895680946149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,314.905396019607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,327.635990995449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,337.588016905152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,343.916898732232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,327.488593431127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,325.780289060923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,344.755863417415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,359.653091235552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,371.282219426812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,343.471083272689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,341.047292167073
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,369.572368308407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,393.975484963658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,414.660151942716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,357.840930300352
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,355.234410620772
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,392.463798753159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,424.206037342411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,452.037365898972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,375.956609889763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,371.554025709468
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,419.487102611063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,464.140437342204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,499.988243928935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,14.5714886091215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,13.3408276147083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,4.15826367613228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,2.48138954447125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,1.96816554551489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,24.3325916444424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,22.303667093774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,9.1829453774529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,5.76966191557757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,4.52016160782728
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,33.529510326756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,31.05418051453
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,15.7755386479069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,10.9479101494096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,8.3243052426089
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,44.5010442892968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,42.119049439691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,25.3633869762162
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,19.059956858361
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,15.2237590828724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,52.2382357832623
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,49.5919780931851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,33.1090012337432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,25.8038142350908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,21.3090124731303
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,58.3694790754669
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,55.5433333115525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,39.5670263870539
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,31.7737790896944
