"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,27.5920504436435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,27.3596727292332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,25.114611341693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,23.2698668302135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,21.6924548248276
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,28.6201697764593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,28.3947380626419
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,26.6629063405687
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,25.1368156924147
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,23.8183500138415
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,29.7070630303962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,29.4216369353634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,28.251314327675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,27.1709541229765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,26.000056121361
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,30.810335704063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,30.5231644124553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,29.8926303659547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,29.2349048326527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,28.4050109262938
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,31.9424375414508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,31.6908227743231
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,31.6934122456066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,31.4769951929998
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,30.9037785589552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.2032847817025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.9385827839326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,33.6325368704699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,33.8833725144764
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,33.7752097637196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,34.6512346650365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,34.3867910011644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,35.8977273272431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,36.7022479501374
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,36.879056806154
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,36.2903987482874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,36.0224673944288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,38.5534824218735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,40.172700081739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,41.0197634150545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,38.3782154943442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,38.1363931173358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,41.9784524427002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,44.7184317656096
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,46.4052550134861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,41.6256387751421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,41.3244713093325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,47.1789911727215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,51.6234090570189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,55.0108195037504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,44.6665103739632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,44.1858320481149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,51.936160728075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,58.2888687574727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,63.5470447359315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,48.403771596591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,47.8736265566507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,58.037608481786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,66.1384190210196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,73.5483516182878
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,20.749851545052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,20.1650974714017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,7.53898689131702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,4.26606623983435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,3.19821042044949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,28.0879612728105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,27.50388678009
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,14.287941740045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,9.26136000490113
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,6.8861003037543
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,34.7771543137333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,33.9409304858688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,21.6682027471969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,15.2142909811577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,11.9384388388908
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,42.3269190752805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,41.5745053952902
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,30.3949720825277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,23.7323907955343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,19.8251309273169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,47.119604676547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,46.4976241394939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,36.8498911731426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,30.3322405576756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,26.3135772468343
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,51.0070151448173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,50.347695055336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,42.0194613670991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,35.9425436662071
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,31.8678076156438
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,54.4343507742263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,53.7943014566199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,46.4869876688176
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,41.0634185870677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,37.0446039389619
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,57.4491137335107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,56.7818881885574
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,50.5013928409867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,45.5607809779289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,41.8987334691233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,60.2895845064924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,59.5582955888936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,54.3368099405999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,50.0336947694495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,46.4208621946009
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,62.957293929161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,62.1973567351782
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,58.0041457218119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,54.19772211636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,51.1446332395288
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,65.5509928132274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,64.8699740553766
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,61.5058574448042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,58.5574401688743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,55.7161659599027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,68.0843694855231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,67.439915340365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,65.0419178996447
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,62.9162391289693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,60.5625798803392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,70.6959403453134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,69.9879556808925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,68.7828472657085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,67.4583583125779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,65.4188547626846
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,73.4315177993303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,72.5828234920949
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,72.6229849110063
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,71.8594370623554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,70.6334268958246
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,76.1923465181855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,75.396939529593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,76.6911893419916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,76.6199386607846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,76.0930126518107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,79.1074121918926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,78.3194868372867
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,80.976480722975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,82.0061408537404
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,82.1718924835346
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,82.3136162865069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,81.5650775332254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,85.7560659845275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,87.8360202629863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,88.765512732634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,86.0064341941219
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,85.1689655570724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,91.2437366597243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,94.9118488759677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,96.8464461273762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,90.3761681571522
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,89.4244326876041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,97.6471179902232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,103.153234237209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,106.546406527433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,96.0908961921163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,94.8927533329798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,106.134277727598
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,114.044541014619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,119.955175695253
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,104.728786766226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,103.80081882536
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,120.045267665288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,132.487136524959
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,141.257541503533
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,112.341779442334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,111.510005864836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,133.186788518394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,149.036052057875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,163.529881589566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,122.399439189808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,121.781306563143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,147.805633460376
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,171.417622744697
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,191.268682208164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,121.136936913448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,119.392490393111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,60.4327354727221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,32.3595053499844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,20.6757461583574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,147.239408175739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,145.072990855444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,90.9425180126279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,58.8153097153671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,41.6343301005179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,168.018818071674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,166.298473699354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,117.492437160393
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,86.5584195741178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,65.1170602362808
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,191.710066062942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,189.245965875149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,148.857573499755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,120.432613524958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,98.6277826417441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,207.610816718764
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,204.918140745562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,170.592423562207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,144.257701457763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,123.48801082623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,220.20099168644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,217.094816328457
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,187.145857856657
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,163.401858624654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,144.001653456176
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,230.938773871641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,227.762599248676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,201.883613193814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,180.120261872863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,162.018119401762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,240.37920947642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,237.634578793023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,214.712767885032
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,195.527596021921
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,177.94942869894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,249.358798806634
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,246.375106956164
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,226.81804399668
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,209.637097581374
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,193.604410965097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,257.506117368472
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,254.708548515114
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,238.747443471987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,223.107048223086
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,208.673115873245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,265.370887195376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,262.591564721687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,250.470777385735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,236.588044515798
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,223.539103211541
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,273.674554216471
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,270.464547355379
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,261.81768415197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,250.026840755314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,238.959628699738
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,281.809693210323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,278.276268158132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,272.838685934873
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,264.184439259752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,253.875114971738
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,289.974342568588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,286.553015415767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,284.385155140117
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,278.188624248872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,270.097102324435
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,298.466841863256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,294.819335333842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,296.641993258197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,293.741971037943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,286.682033436833
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,307.683929433306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,303.876136091841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,309.561701399506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,309.740772511635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,304.82629541332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,317.785603632054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,313.813582226348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,323.581462361184
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,327.356719881044
