"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,65.1383236843898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,69.5997646351969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,72.3252634765016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,73.9918012960705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,68.6097306707153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,68.3920040064873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,74.5670070510815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,78.5745212755321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,81.2358559784639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,72.5046029387874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,72.3458676057392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,80.678135778018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,86.5192049449875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,90.4419558874846
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,77.745981117592
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,77.4479865475752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,88.7996187989903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,96.6619707203777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,102.842501801871
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,86.0452310532613
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,85.5865123660706
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,101.761048159273
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,114.059310974831
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,124.467738541459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,93.6548773757767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,93.1781911205419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,114.676326215495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,131.308414628398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,146.2915168441
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,103.652780350806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,102.925759167946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,130.704698653234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,156.773564342157
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,175.136391319734
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,5.08787628772846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,4.79955518055717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,2.33244079505828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,1.73019095645538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,1.60388904240809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,9.64058357239991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,9.19944544249142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,5.20271269992523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,3.96510540317475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,3.61701735836467
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,14.4845960810755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,13.890905368316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,9.18828470608233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,7.30430887302589
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,6.7653983877882
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,20.2383652153703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,19.8417624010213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,14.9636184691086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,12.7434812742744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,12.0227896947665
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,24.2214294970032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,23.9888452583318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,19.6297235021002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,17.434160860415
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,16.4160748441301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,27.5765800154471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,27.3044683520306
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,23.4398850750242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,21.4755439520013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,20.4652905405517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,30.5212048049472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,30.0707695571843
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,27.0292022616672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,25.2072966419582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,24.1471177830923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,33.1429431509456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,32.6664791191392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,30.3051340116196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,28.7929445949955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,27.7985666660323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,35.5296212984383
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,35.1305100418104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,33.473850697302
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,32.1908745562875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,31.4307379351541
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,37.8415124309613
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,37.4166067657071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,36.5387410874565
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,35.5784978118836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,35.0133676543552
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,40.056813230076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,39.6448808270188
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,39.4784048907848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,39.070964382139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,38.524436048027
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,42.2723536110684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,41.8428403963877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,42.5015484533847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,42.3864749721271
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,42.2294439312057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,44.4606708450622
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,44.0920715369055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,45.5439615806458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,45.8754234061194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,45.9818623500085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,46.6842233683266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,46.3703741774278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,48.6246560858167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,49.6307988799662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,49.9916672282323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,49.037465740432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,48.7728153832237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,51.9072623608317
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,53.5356335010322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,54.2012920000816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,51.6187876095977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,51.2254732311314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,55.5151777364824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,57.7587296643048
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,58.9768331767454
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,54.463767565298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,54.0516575461167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,59.3777342789394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,62.3526063217836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,64.3080277987528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,57.6404652967829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,57.057832074851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,63.7304222000882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,67.7948014192786
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,70.3356928923923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,61.3077269578827
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,60.7302938422794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,69.174962540605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,74.2594966597539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,77.5361280065639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,66.129988309473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,65.4406569331064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,76.1246080703796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,83.2924230821807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,87.8817829002913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,73.5130399879182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,73.1284777737008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,87.331300579782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,97.6806922499903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,104.765752670867
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,79.8956851877688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,79.937362288445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,97.9350700503167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,111.167665643725
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,121.561327665178
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,88.6486315113358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,88.1329347659496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,111.149326143187
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,129.172688776702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,143.386816599414
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,2.79828082310305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,2.61616764066025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,2.21823678558771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,2.06797074119793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,2.32251749102199
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,6.30657362838006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,6.0172937389632
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,5.11862656878967
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,5.19667379790041
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,5.36640847015188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,10.9183686434969
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,10.6316749239125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,9.46354335080751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,9.52666360213673
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,9.68839612463581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,18.8337187197327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,18.253158864232
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,17.3483900287672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,17.5173744849702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,17.5056757557888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,25.0963754072624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,24.2529577024256
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,23.8650651920719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,24.4726120193031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,24.5049103166314
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,30.4666665271067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,29.5098473299163
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,29.852967576543
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,30.7212305368992
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,31.0145776864555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,35.2106141711168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,34.3305234352296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,35.2699345671427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,36.6810206501621
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,37.3416039172502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,39.4982360603304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,38.684649660285
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,40.5244461339936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,42.5511680669177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,43.2405263080639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,43.6132002896625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,42.9171780886533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,45.7746784165537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,47.9084458642118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,49.1613579471361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,47.7096482019283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,46.9309302710634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,50.8030569009303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,53.5160856570295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,55.0491010645939
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,51.7249436079022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,50.7726672228915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,55.7366742009326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,59.1665230691699
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,60.7296980063503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,55.7246065613008
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,54.6915681621977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,60.652637380002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,64.6024988527559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,66.6497957063773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,59.7979242592733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,58.522344109697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,65.8938168514549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,70.4592493885246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,72.6523398240878
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,63.8447338715498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,62.6291794914877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,71.1957047611158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,76.6242947208766
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,79.1347752281448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,68.1061464176122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,66.963585919841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,76.7241527120162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,82.7311555075371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,85.8138805755643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,72.6508467270771
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,71.5369044662607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,82.6165574857063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,89.7076737449158
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,93.2315563550832
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,77.4789254582384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,76.4411766148187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,89.2085064779237
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,97.2989655913977
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,101.714694365342
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,83.1927057317956
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,82.1545908350299
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,96.3534757062602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,105.761928702579
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,111.357862679521
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,89.813704482623
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,88.5260638082556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,105.131782214655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,115.854548426394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,122.482765929059
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,98.0095024967114
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,96.8441558279855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,116.62362294256
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,129.555095477697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,137.539558952667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,110.450476242312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,109.653577254195
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,134.835357156042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,150.781690584389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,161.982666926657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,121.38859055898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,120.431908153605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,150.06875028128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,169.680871700664
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,183.545769424866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,135.029847188248
